3.034400000000000119e+01 8.728543000000000066e-03 -4.283976000000000103e-03
3.034799999999999898e+01 8.770471000000000170e-03 -4.293448000000000056e-03
3.035200000000000031e+01 8.801000999999999269e-03 -4.260416999999999850e-03
3.035600000000000165e+01 8.775855000000000808e-03 -4.232096999999999769e-03
3.035999999999999943e+01 8.731186999999999629e-03 -4.244453999999999935e-03
3.036400000000000077e+01 8.717964999999999395e-03 -4.283544000000000240e-03
3.036799999999999855e+01 8.736525000000000193e-03 -4.296236999999999626e-03
3.037199999999999989e+01 8.789125999999999536e-03 -4.276763999999999739e-03
3.037600000000000122e+01 8.752103000000000660e-03 -4.258734000000000131e-03
3.037999999999999901e+01 8.725995000000000279e-03 -4.251425999999999990e-03
3.038400000000000034e+01 8.686856999999999218e-03 -4.302007000000000053e-03
3.038800000000000168e+01 8.680221999999999591e-03 -4.344894999999999660e-03
3.039199999999999946e+01 8.727774000000000643e-03 -4.304890999999999926e-03
3.039600000000000080e+01 8.765613999999999698e-03 -4.229980999999999845e-03
3.039999999999999858e+01 8.717964999999999395e-03 -4.240558999999999648e-03
3.040399999999999991e+01 8.687722000000000153e-03 -4.316094000000000354e-03
3.040800000000000125e+01 8.747727999999999754e-03 -4.311381999999999888e-03
3.041199999999999903e+01 8.797828000000000592e-03 -4.255560000000000245e-03
3.041600000000000037e+01 8.769700999999999538e-03 -4.223537999999999772e-03
3.042000000000000171e+01 8.691905999999999244e-03 -4.261281999999999917e-03
3.042399999999999949e+01 8.693492000000000580e-03 -4.290035000000000202e-03
3.042800000000000082e+01 8.734986000000000139e-03 -4.298015999999999989e-03
3.043199999999999861e+01 8.767248000000000055e-03 -4.268013000000000189e-03
3.043599999999999994e+01 8.764410999999999730e-03 -4.234309000000000336e-03
3.044000000000000128e+01 8.747678999999999525e-03 -4.223298000000000330e-03
3.044399999999999906e+01 8.753979000000000274e-03 -4.245752000000000206e-03
3.044800000000000040e+01 8.764123999999999873e-03 -4.283592000000000129e-03
3.045200000000000173e+01 8.755179999999999560e-03 -4.298881000000000056e-03
3.045599999999999952e+01 8.700657000000000529e-03 -4.279312000000000393e-03
3.046000000000000085e+01 8.690751000000000032e-03 -4.264262999999999908e-03
3.046399999999999864e+01 8.695031000000000634e-03 -4.284023999999999992e-03
3.046799999999999997e+01 8.707869000000000026e-03 -4.303208999999999680e-03
3.047200000000000131e+01 8.732966999999999466e-03 -4.294746999999999801e-03
3.047599999999999909e+01 8.728688000000000072e-03 -4.262003000000000319e-03
3.048000000000000043e+01 8.665845999999999619e-03 -4.271043000000000409e-03
3.048400000000000176e+01 8.671951000000000659e-03 -4.312007999999999987e-03
3.048799999999999955e+01 8.731812999999999728e-03 -4.301189000000000401e-03
3.049200000000000088e+01 8.730995000000000075e-03 -4.268542000000000169e-03
3.049599999999999866e+01 8.646565000000000153e-03 -4.288784999999999820e-03
3.050000000000000000e+01 8.593675999999999746e-03 -4.290610999999999731e-03
3.050400000000000134e+01 8.640698999999999949e-03 -4.257869000000000063e-03
3.050799999999999912e+01 8.701281999999999420e-03 -4.243924999999999954e-03
3.051200000000000045e+01 8.731429000000000620e-03 -4.227866000000000263e-03
3.051599999999999824e+01 8.690608000000000707e-03 -4.228538999999999909e-03
3.051999999999999957e+01 8.607860000000000164e-03 -4.251040999999999674e-03
3.052400000000000091e+01 8.567231999999999278e-03 -4.274601000000000268e-03
3.052799999999999869e+01 8.600069999999999590e-03 -4.283015000000000259e-03
3.053200000000000003e+01 8.603773000000000323e-03 -4.281188000000000007e-03
3.053600000000000136e+01 8.568289999999999240e-03 -4.286283999999999580e-03
3.053999999999999915e+01 8.573818000000000411e-03 -4.265320999999999869e-03
3.054400000000000048e+01 8.626804000000000069e-03 -4.252770999999999808e-03
3.054799999999999827e+01 8.678827000000000069e-03 -4.269984999999999579e-03
3.055199999999999960e+01 8.704503000000000587e-03 -4.263493999999999617e-03
3.055600000000000094e+01 8.673972000000000279e-03 -4.261522999999999700e-03
3.055999999999999872e+01 8.612332000000000320e-03 -4.295852999999999651e-03
3.056400000000000006e+01 8.635843000000000685e-03 -4.322345000000000007e-03
3.056800000000000139e+01 8.708830000000000737e-03 -4.311719000000000315e-03
3.057199999999999918e+01 8.764364000000000182e-03 -4.282773999999999609e-03
3.057600000000000051e+01 8.739409999999999540e-03 -4.271666999999999825e-03
3.057999999999999829e+01 8.693492000000000580e-03 -4.277292999999999720e-03
3.058399999999999963e+01 8.689646000000000522e-03 -4.293304000000000391e-03
3.058800000000000097e+01 8.731572999999999418e-03 -4.303977999999999970e-03
3.059199999999999875e+01 8.753400999999999196e-03 -4.291381000000000362e-03
3.059600000000000009e+01 8.756094000000000724e-03 -4.245752000000000206e-03
3.060000000000000142e+01 8.708060999999999580e-03 -4.250944999999999897e-03
3.060399999999999920e+01 8.700176000000000437e-03 -4.281764000000000403e-03
3.060800000000000054e+01 8.779653000000000110e-03 -4.268349999999999748e-03
3.061199999999999832e+01 8.819512999999999311e-03 -4.246617000000000273e-03
3.061599999999999966e+01 8.766335000000000099e-03 -4.253828999999999770e-03
3.062000000000000099e+01 8.697290999999999356e-03 -4.283592000000000129e-03
3.062399999999999878e+01 8.719552000000000205e-03 -4.288784999999999820e-03
3.062800000000000011e+01 8.797780999999999310e-03 -4.270753999999999870e-03
3.063200000000000145e+01 8.761671000000000389e-03 -4.265849999999999850e-03
3.063599999999999923e+01 8.636707999999999885e-03 -4.274985000000000243e-03
3.064000000000000057e+01 8.580261000000000485e-03 -4.281476000000000205e-03
3.064399999999999835e+01 8.634351999999999652e-03 -4.300372000000000222e-03
3.064799999999999969e+01 8.644883000000000775e-03 -4.325518000000000418e-03
3.065200000000000102e+01 8.533382000000000814e-03 -4.331335999999999867e-03
3.065599999999999881e+01 8.427074999999999150e-03 -4.295563999999999980e-03
3.066000000000000014e+01 8.384762999999999938e-03 -4.268349999999999748e-03
3.066400000000000148e+01 8.576030000000000111e-03 -4.292294000000000317e-03
3.066799999999999926e+01 8.843985999999999861e-03 -4.308112999999999700e-03
3.067200000000000060e+01 8.962217999999999227e-03 -4.280754999999999803e-03
3.067599999999999838e+01 8.950822000000000639e-03 -4.260223999999999955e-03
3.067999999999999972e+01 8.978421000000000318e-03 -4.249117999999999645e-03
3.068400000000000105e+01 9.045205000000000606e-03 -4.255705000000000252e-03
3.068799999999999883e+01 9.026213999999999418e-03 -4.288255999999999839e-03
3.069200000000000017e+01 8.956591999999999332e-03 -4.288255999999999839e-03
3.069600000000000151e+01 8.849947999999999843e-03 -4.273830999999999637e-03
3.069999999999999929e+01 8.808069999999999442e-03 -4.262387999999999767e-03
3.070400000000000063e+01 8.801434000000000341e-03 -4.264984000000000310e-03
3.070799999999999841e+01 8.814080000000000178e-03 -4.270849999999999647e-03
3.071199999999999974e+01 8.783739999999999951e-03 -4.267052000000000345e-03
3.071600000000000108e+01 8.736476999999999438e-03 -4.264503000000000217e-03
3.071999999999999886e+01 8.685174000000000366e-03 -4.273927000000000281e-03
3.072400000000000020e+01 8.656565999999999220e-03 -4.325663000000000424e-03
3.072800000000000153e+01 8.668827000000000477e-03 -4.370521999999999949e-03
3.073199999999999932e+01 8.675317000000000098e-03 -4.341674000000000228e-03
3.073600000000000065e+01 8.712196000000000176e-03 -4.266523000000000364e-03
3.073999999999999844e+01 8.705417000000000016e-03 -4.238058999999999750e-03
3.074399999999999977e+01 8.711378000000000524e-03 -4.255224000000000159e-03
3.074800000000000111e+01 8.733015000000000222e-03 -4.284745999999999867e-03
3.075199999999999889e+01 8.705753000000000102e-03 -4.317488999999999875e-03
3.075600000000000023e+01 8.626899999999999846e-03 -4.324749000000000128e-03
3.076000000000000156e+01 8.634064000000000322e-03 -4.293929000000000148e-03
3.076399999999999935e+01 8.735226000000000449e-03 -4.244453999999999935e-03
3.076800000000000068e+01 8.789653999999999176e-03 -4.225221000000000358e-03
3.077199999999999847e+01 8.776383999999999921e-03 -4.229212000000000422e-03
3.077599999999999980e+01 8.709599000000000160e-03 -4.246617000000000273e-03
3.078000000000000114e+01 8.628487000000000656e-03 -4.289313000000000327e-03
3.078399999999999892e+01 8.629400000000000612e-03 -4.320758000000000064e-03
3.078800000000000026e+01 8.674355999999999386e-03 -4.325182000000000332e-03
3.079200000000000159e+01 8.688299999999999496e-03 -4.301044999999999868e-03
3.079599999999999937e+01 8.670509999999999329e-03 -4.272292999999999924e-03
3.080000000000000071e+01 8.647814999999999669e-03 -4.248204000000000216e-03
3.080399999999999849e+01 8.676230999999999527e-03 -4.253685000000000105e-03
3.080799999999999983e+01 8.721570999999999144e-03 -4.262916999999999748e-03
3.081200000000000117e+01 8.713782999999999251e-03 -4.271618999999999937e-03
3.081599999999999895e+01 8.635218000000000060e-03 -4.302150999999999718e-03
3.082000000000000028e+01 8.557518999999999543e-03 -4.340087000000000285e-03
3.082400000000000162e+01 8.567520000000000344e-03 -4.353886000000000388e-03
3.082799999999999940e+01 8.659210999999999991e-03 -4.292149999999999785e-03
3.083200000000000074e+01 8.707147000000000150e-03 -4.247291000000000261e-03
3.083599999999999852e+01 8.665076000000000722e-03 -4.240896000000000075e-03
3.083999999999999986e+01 8.584876999999999439e-03 -4.275657999999999889e-03
3.084400000000000119e+01 8.601945999999999204e-03 -4.302054999999999942e-03
3.084799999999999898e+01 8.633775999999999257e-03 -4.315710000000000379e-03
3.085200000000000031e+01 8.662720000000000489e-03 -4.274552000000000039e-03
3.085600000000000165e+01 8.671421999999999811e-03 -4.226518999999999762e-03
3.085999999999999943e+01 8.614783000000000857e-03 -4.245126999999999581e-03
3.086400000000000077e+01 8.590118000000000753e-03 -4.289264999999999571e-03
3.086799999999999855e+01 8.619928000000000659e-03 -4.297294999999999587e-03
3.087199999999999989e+01 8.625169000000000238e-03 -4.288735999999999590e-03
3.087600000000000122e+01 8.603917000000000856e-03 -4.258829999999999907e-03
3.087999999999999901e+01 8.570115999999999151e-03 -4.248107999999999572e-03
3.088400000000000034e+01 8.569587999999999511e-03 -4.271089999999999956e-03
3.088800000000000168e+01 8.600551999999999156e-03 -4.286235999999999692e-03
3.089199999999999946e+01 8.614880000000000107e-03 -4.274072000000000288e-03
3.089600000000000080e+01 8.565259999999999888e-03 -4.273062000000000214e-03
3.089999999999999858e+01 8.522227000000000274e-03 -4.280225999999999822e-03
3.090399999999999991e+01 8.522468000000000057e-03 -4.295852999999999651e-03
3.090800000000000125e+01 8.561124999999999291e-03 -4.315468999999999729e-03
3.091199999999999903e+01 8.561460999999999377e-03 -4.314797000000000424e-03
3.091600000000000037e+01 8.535017000000000645e-03 -4.293352000000000279e-03
3.092000000000000171e+01 8.514967999999999496e-03 -4.281331999999999673e-03
3.092399999999999949e+01 8.542084999999999609e-03 -4.280130000000000046e-03
3.092800000000000082e+01 8.614207000000000461e-03 -4.273927000000000281e-03
3.093199999999999861e+01 8.628824000000000216e-03 -4.268397999999999637e-03
3.093599999999999994e+01 8.577136000000000829e-03 -4.276715999999999851e-03
3.094000000000000128e+01 8.536603999999999720e-03 -4.289361000000000215e-03
3.094399999999999906e+01 8.564827000000000551e-03 -4.286044000000000138e-03
3.094800000000000040e+01 8.649690999999999283e-03 -4.278976000000000307e-03
3.095200000000000173e+01 8.688203000000000245e-03 -4.265945999999999627e-03
3.095599999999999952e+01 8.669836000000000209e-03 -4.247963000000000433e-03
3.096000000000000085e+01 8.626997000000000831e-03 -4.261570999999999589e-03
3.096399999999999864e+01 8.624639999999999390e-03 -4.281573000000000323e-03
3.096799999999999997e+01 8.684885999999999301e-03 -4.277678000000000036e-03
3.097200000000000131e+01 8.697290999999999356e-03 -4.268253999999999972e-03
3.097599999999999909e+01 8.645507999999999665e-03 -4.280899000000000336e-03
3.098000000000000043e+01 8.580646000000000800e-03 -4.326720000000000045e-03
3.098400000000000176e+01 8.569250999999999951e-03 -4.346962999999999695e-03
3.098799999999999955e+01 8.668970999999999275e-03 -4.300901000000000203e-03
3.099200000000000088e+01 8.744266000000000538e-03 -4.244213000000000152e-03
3.099599999999999866e+01 8.725705999999999740e-03 -4.234693000000000311e-03
3.100000000000000000e+01 8.671039000000000177e-03 -4.248395999999999770e-03
3.100400000000000134e+01 8.669740999999999906e-03 -4.278543000000000103e-03
3.100799999999999912e+01 8.706185999999999439e-03 -4.284600999999999861e-03
3.101200000000000045e+01 8.729216999999999185e-03 -4.272917999999999682e-03
3.101599999999999824e+01 8.687817999999999929e-03 -4.275705999999999778e-03
3.101999999999999957e+01 8.623870999999999967e-03 -4.302679999999999699e-03
3.102400000000000091e+01 8.637188999999999978e-03 -4.333018999999999586e-03
3.102799999999999869e+01 8.681470999999999633e-03 -4.312680999999999633e-03
3.103200000000000003e+01 8.756575000000000816e-03 -4.247675000000000235e-03
3.103600000000000136e+01 8.702002000000000348e-03 -4.244165000000000264e-03
3.103999999999999915e+01 8.639304999999999901e-03 -4.260561000000000383e-03
3.104400000000000048e+01 8.673297999999999425e-03 -4.269695999999999908e-03
3.104799999999999827e+01 8.711955999999999867e-03 -4.287245999999999765e-03
3.105199999999999960e+01 8.689116999999999674e-03 -4.297582999999999785e-03
3.105600000000000094e+01 8.646660999999999930e-03 -4.294601999999999795e-03
3.105999999999999872e+01 8.608004000000000697e-03 -4.287102000000000100e-03
3.106400000000000006e+01 8.616080999999999393e-03 -4.294889999999999992e-03
3.106800000000000139e+01 8.643487999999999519e-03 -4.322633999999999678e-03
3.107199999999999918e+01 8.662527999999999201e-03 -4.311045999999999802e-03
3.107600000000000051e+01 8.657767000000000240e-03 -4.281860999999999653e-03
3.107999999999999829e+01 8.613917999999999922e-03 -4.287871000000000390e-03
3.108399999999999963e+01 8.629447999999999633e-03 -4.293016000000000193e-03
3.108800000000000097e+01 8.727149000000000018e-03 -4.257290999999999853e-03
3.109199999999999875e+01 8.747103000000000864e-03 -4.240943999999999964e-03
3.109600000000000009e+01 8.643583999999999296e-03 -4.277966000000000234e-03
3.110000000000000142e+01 8.609543000000000751e-03 -4.288880999999999596e-03
3.110399999999999920e+01 8.678058000000000646e-03 -4.261281999999999917e-03
3.110800000000000054e+01 8.731235999999999858e-03 -4.257628000000000280e-03
3.111199999999999832e+01 8.713204999999999908e-03 -4.287726999999999858e-03
3.111599999999999966e+01 8.652622999999999912e-03 -4.286861000000000317e-03
3.112000000000000099e+01 8.622044000000000583e-03 -4.277101000000000167e-03
3.112399999999999878e+01 8.653391999999999334e-03 -4.275562000000000112e-03
3.112800000000000011e+01 8.709407000000000607e-03 -4.278447000000000326e-03
3.113200000000000145e+01 8.722340999999999775e-03 -4.261955000000000431e-03
3.113599999999999923e+01 8.669595999999999900e-03 -4.259887999999999869e-03
3.114000000000000057e+01 8.606946000000000735e-03 -4.280225999999999822e-03
3.114399999999999835e+01 8.602089999999999737e-03 -4.323305999999999850e-03
3.114799999999999969e+01 8.631322999999999773e-03 -4.356434999999999648e-03
3.115200000000000102e+01 8.655796999999999797e-03 -4.325421999999999774e-03
3.115599999999999881e+01 8.665460999999999303e-03 -4.269407999999999710e-03
3.116000000000000014e+01 8.661230000000000664e-03 -4.246376999999999964e-03
3.116400000000000148e+01 8.675557999999999881e-03 -4.271859999999999720e-03
3.116799999999999926e+01 8.724841000000000540e-03 -4.288303999999999727e-03
3.117200000000000060e+01 8.696281000000000150e-03 -4.290564000000000183e-03
3.117599999999999838e+01 8.683395999999999476e-03 -4.262339999999999879e-03
3.117999999999999972e+01 8.671181999999999501e-03 -4.245704000000000318e-03
3.118400000000000105e+01 8.701281999999999420e-03 -4.245656000000000430e-03
3.118799999999999883e+01 8.737197999999999840e-03 -4.262916999999999748e-03
3.119200000000000017e+01 8.710127999999999274e-03 -4.284745999999999867e-03
3.119600000000000151e+01 8.633294999999999164e-03 -4.312344000000000073e-03
3.119999999999999929e+01 8.601321000000000314e-03 -4.322633999999999678e-03
