1.101359999999999957e+02 1.044076000000000032e-02 -4.848543999999999771e-03
1.101400000000000006e+02 1.044687000000000046e-02 -4.870565999999999784e-03
1.101440000000000055e+02 1.044518000000000009e-02 -4.846429000000000188e-03
1.101479999999999961e+02 1.044060999999999947e-02 -4.805799999999999829e-03
1.101520000000000010e+02 1.044134000000000034e-02 -4.802337999999999746e-03
1.101560000000000059e+02 1.044527999999999950e-02 -4.842293999999999592e-03
1.101599999999999966e+02 1.044849999999999945e-02 -4.870901999999999871e-03
1.101640000000000015e+02 1.046022999999999918e-02 -4.840658999999999761e-03
1.101680000000000064e+02 1.046201000000000075e-02 -4.793491999999999892e-03
1.101719999999999970e+02 1.045528000000000082e-02 -4.790463000000000013e-03
1.101760000000000019e+02 1.045148000000000084e-02 -4.839552999999999910e-03
1.101800000000000068e+02 1.045413000000000071e-02 -4.864939999999999889e-03
1.101839999999999975e+02 1.045109999999999963e-02 -4.836235999999999834e-03
1.101880000000000024e+02 1.045229999999999944e-02 -4.791039999999999882e-03
1.101919999999999931e+02 1.045095000000000052e-02 -4.787528999999999570e-03
1.101959999999999980e+02 1.045446000000000049e-02 -4.832101000000000104e-03
1.102000000000000028e+02 1.045729999999999923e-02 -4.861813999999999893e-03
1.102039999999999935e+02 1.045682000000000035e-02 -4.834119999999999910e-03
1.102079999999999984e+02 1.045695999999999952e-02 -4.790799000000000099e-03
1.102120000000000033e+02 1.045509000000000022e-02 -4.784115999999999716e-03
1.102159999999999940e+02 1.045931999999999938e-02 -4.830176999999999735e-03
1.102199999999999989e+02 1.045586000000000085e-02 -4.864219000000000355e-03
1.102240000000000038e+02 1.045557000000000084e-02 -4.839938000000000226e-03
1.102279999999999944e+02 1.046359999999999998e-02 -4.794933999999999828e-03
1.102319999999999993e+02 1.046475000000000009e-02 -4.789164000000000268e-03
1.102360000000000042e+02 1.046282999999999935e-02 -4.835851000000000385e-03
1.102399999999999949e+02 1.046384000000000029e-02 -4.863929999999999816e-03
1.102439999999999998e+02 1.046859999999999978e-02 -4.837438000000000328e-03
1.102480000000000047e+02 1.048176999999999963e-02 -4.789741000000000137e-03
1.102519999999999953e+02 1.047994000000000009e-02 -4.787337000000000016e-03
1.102560000000000002e+02 1.046677000000000024e-02 -4.836235999999999834e-03
1.102600000000000051e+02 1.046945999999999988e-02 -4.862392000000000103e-03
1.102639999999999958e+02 1.046801999999999976e-02 -4.835561999999999847e-03
1.102680000000000007e+02 1.046888999999999979e-02 -4.790029999999999809e-03
1.102720000000000056e+02 1.047364999999999928e-02 -4.781422999999999923e-03
1.102759999999999962e+02 1.046864999999999948e-02 -4.832580999999999856e-03
1.102800000000000011e+02 1.047441999999999991e-02 -4.862392000000000103e-03
1.102840000000000060e+02 1.047969999999999978e-02 -4.835082000000000095e-03
1.102879999999999967e+02 1.047894000000000082e-02 -4.789500999999999828e-03
1.102920000000000016e+02 1.047499000000000000e-02 -4.783538999999999847e-03
1.102960000000000065e+02 1.047634000000000065e-02 -4.827004000000000190e-03
1.102999999999999972e+02 1.047432000000000051e-02 -4.860131999999999647e-03
1.103040000000000020e+02 1.047667000000000043e-02 -4.836957000000000235e-03
1.103080000000000069e+02 1.047581000000000033e-02 -4.792288999999999924e-03
1.103119999999999976e+02 1.047243999999999953e-02 -4.785702000000000185e-03
1.103160000000000025e+02 1.047441999999999991e-02 -4.827533000000000171e-03
1.103199999999999932e+02 1.047177000000000004e-02 -4.855805000000000364e-03
1.103239999999999981e+02 1.048090999999999953e-02 -4.825705999999999919e-03
1.103280000000000030e+02 1.048200999999999994e-02 -4.778105000000000373e-03
1.103319999999999936e+02 1.047210999999999975e-02 -4.780317000000000073e-03
1.103359999999999985e+02 1.047398000000000079e-02 -4.829744000000000398e-03
1.103400000000000034e+02 1.047618999999999981e-02 -4.857583000000000387e-03
1.103439999999999941e+02 1.047788000000000018e-02 -4.831572000000000124e-03
1.103479999999999990e+02 1.048134000000000045e-02 -4.785845999999999850e-03
1.103520000000000039e+02 1.048287999999999998e-02 -4.776133999999999588e-03
1.103559999999999945e+02 1.048245000000000079e-02 -4.821330000000000407e-03
1.103599999999999994e+02 1.047696000000000044e-02 -4.852150999999999860e-03
1.103640000000000043e+02 1.047969999999999978e-02 -4.827052000000000079e-03
1.103679999999999950e+02 1.048229999999999995e-02 -4.780462000000000079e-03
1.103719999999999999e+02 1.048187000000000077e-02 -4.775605999999999948e-03
1.103760000000000048e+02 1.048220000000000054e-02 -4.822724999999999929e-03
1.103799999999999955e+02 1.049095000000000062e-02 -4.849553999999999844e-03
1.103840000000000003e+02 1.049287999999999957e-02 -4.819310999999999734e-03
1.103880000000000052e+02 1.048052000000000011e-02 -4.773537999999999913e-03
1.103919999999999959e+02 1.047427000000000080e-02 -4.769017999999999868e-03
1.103960000000000008e+02 1.048066999999999922e-02 -4.819119000000000180e-03
1.104000000000000057e+02 1.048849999999999956e-02 -4.851621999999999879e-03
1.104039999999999964e+02 1.049292999999999927e-02 -4.823110000000000244e-03
1.104080000000000013e+02 1.049167999999999976e-02 -4.775124999999999856e-03
1.104120000000000061e+02 1.048647999999999941e-02 -4.768826000000000315e-03
1.104159999999999968e+02 1.047792999999999988e-02 -4.820994000000000321e-03
1.104200000000000017e+02 1.047701000000000014e-02 -4.849794000000000153e-03
1.104240000000000066e+02 1.047985000000000062e-02 -4.818397999999999778e-03
1.104279999999999973e+02 1.048052000000000011e-02 -4.769307000000000407e-03
1.104320000000000022e+02 1.048320999999999975e-02 -4.767768000000000353e-03
1.104360000000000070e+02 1.048902999999999988e-02 -4.812002999999999593e-03
1.104399999999999977e+02 1.048485000000000042e-02 -4.842342000000000347e-03
1.104440000000000026e+02 1.047634000000000065e-02 -4.818540999999999970e-03
1.104479999999999933e+02 1.047907999999999999e-02 -4.772479999999999951e-03
1.104519999999999982e+02 1.047041999999999938e-02 -4.765605000000000015e-03
1.104560000000000031e+02 1.047264000000000007e-02 -4.812195000000000014e-03
1.104599999999999937e+02 1.047485000000000083e-02 -4.844938000000000022e-03
1.104639999999999986e+02 1.047825999999999966e-02 -4.815464000000000203e-03
1.104680000000000035e+02 1.048181999999999933e-02 -4.769307000000000407e-03
1.104719999999999942e+02 1.047499000000000000e-02 -4.766277999999999661e-03
1.104759999999999991e+02 1.047739999999999956e-02 -4.812723999999999995e-03
1.104800000000000040e+02 1.047788000000000018e-02 -4.843543999999999974e-03
1.104839999999999947e+02 1.047312000000000069e-02 -4.817099000000000034e-03
1.104879999999999995e+02 1.046552000000000072e-02 -4.771421999999999990e-03
1.104920000000000044e+02 1.045773000000000015e-02 -4.760699999999999654e-03
1.104959999999999951e+02 1.044485000000000031e-02 -4.807722999999999858e-03
1.105000000000000000e+02 1.044186000000000072e-02 -4.837245000000000433e-03
1.105040000000000049e+02 1.045609999999999942e-02 -4.813974000000000378e-03
1.105079999999999956e+02 1.045004000000000072e-02 -4.768633999999999894e-03
1.105120000000000005e+02 1.042594999999999980e-02 -4.762286999999999597e-03
1.105160000000000053e+02 1.040147999999999941e-02 -4.809021000000000129e-03
1.105199999999999960e+02 1.038965000000000027e-02 -4.835129999999999983e-03
1.105240000000000009e+02 1.038460000000000077e-02 -4.810079000000000091e-03
1.105280000000000058e+02 1.039094999999999949e-02 -4.765605000000000015e-03
1.105319999999999965e+02 1.041406999999999923e-02 -4.757334000000000215e-03
1.105360000000000014e+02 1.042887999999999975e-02 -4.805992999999999724e-03
1.105400000000000063e+02 1.044291999999999963e-02 -4.838013999999999856e-03
1.105439999999999969e+02 1.044460000000000006e-02 -4.812386999999999568e-03
1.105480000000000018e+02 1.044373999999999997e-02 -4.764931000000000028e-03
1.105520000000000067e+02 1.044700999999999963e-02 -4.756469000000000148e-03
1.105559999999999974e+02 1.046316000000000086e-02 -4.802675000000000173e-03
1.105600000000000023e+02 1.047152999999999973e-02 -4.828927999999999693e-03
1.105639999999999930e+02 1.047412999999999990e-02 -4.807483000000000416e-03
1.105679999999999978e+02 1.049014000000000023e-02 -4.764449999999999935e-03
1.105720000000000027e+02 1.050273999999999999e-02 -4.756373000000000371e-03
1.105759999999999934e+02 1.050840999999999928e-02 -4.800223000000000163e-03
1.105799999999999983e+02 1.050571999999999964e-02 -4.834553000000000114e-03
1.105840000000000032e+02 1.050840999999999928e-02 -4.808444999999999733e-03
1.105879999999999939e+02 1.051191999999999925e-02 -4.760219000000000429e-03
1.105919999999999987e+02 1.050888999999999990e-02 -4.753488000000000158e-03
1.105960000000000036e+02 1.051883999999999979e-02 -4.798300000000000134e-03
1.105999999999999943e+02 1.050999000000000030e-02 -4.831860000000000321e-03
1.106039999999999992e+02 1.049567000000000035e-02 -4.809405999999999577e-03
1.106080000000000041e+02 1.050182000000000025e-02 -4.761999000000000266e-03
1.106119999999999948e+02 1.050489999999999931e-02 -4.754353999999999698e-03
1.106159999999999997e+02 1.050711000000000006e-02 -4.802530999999999640e-03
1.106200000000000045e+02 1.050639000000000087e-02 -4.830609999999999939e-03
1.106239999999999952e+02 1.050431999999999928e-02 -4.803781000000000023e-03
1.106280000000000001e+02 1.050033000000000043e-02 -4.757911000000000085e-03
1.106320000000000050e+02 1.046033000000000032e-02 -4.753247000000000375e-03
1.106359999999999957e+02 1.040797000000000076e-02 -4.798300000000000134e-03
1.106400000000000006e+02 1.038700000000000040e-02 -4.828253999999999706e-03
1.106440000000000055e+02 1.040589999999999918e-02 -4.797433999999999726e-03
1.106479999999999961e+02 1.037349000000000084e-02 -4.752382000000000307e-03
1.106520000000000010e+02 1.025550000000000073e-02 -4.751179999999999813e-03
1.106560000000000059e+02 1.012255999999999920e-02 -4.799837999999999848e-03
1.106599999999999966e+02 1.005966999999999972e-02 -4.830947000000000366e-03
1.106640000000000015e+02 1.024698999999999922e-02 -4.796375999999999765e-03
1.106680000000000064e+02 1.054581999999999915e-02 -4.747621999999999953e-03
1.106719999999999970e+02 1.070650000000000074e-02 -4.740506000000000233e-03
1.106760000000000019e+02 1.072761000000000027e-02 -4.788828000000000182e-03
1.106800000000000068e+02 1.074655000000000055e-02 -4.818878999999999871e-03
1.106839999999999975e+02 1.082318999999999989e-02 -4.793780000000000090e-03
1.106880000000000024e+02 1.082208999999999949e-02 -4.750650999999999832e-03
1.106919999999999931e+02 1.076251999999999938e-02 -4.745987999999999596e-03
1.106959999999999980e+02 1.068616000000000010e-02 -4.792433999999999930e-03
1.107000000000000028e+02 1.063943000000000007e-02 -4.823110000000000244e-03
1.107039999999999935e+02 1.059496000000000049e-02 -4.794356999999999959e-03
1.107079999999999984e+02 1.055662999999999914e-02 -4.747814000000000374e-03
1.107120000000000033e+02 1.053745000000000029e-02 -4.740458000000000345e-03
1.107159999999999940e+02 1.050466000000000073e-02 -4.792817999999999905e-03
1.107199999999999989e+02 1.048527999999999960e-02 -4.819791999999999826e-03
1.107240000000000038e+02 1.047618999999999981e-02 -4.793394999999999774e-03
1.107279999999999944e+02 1.047283000000000068e-02 -4.745313999999999609e-03
1.107319999999999993e+02 1.046835999999999947e-02 -4.740794999999999905e-03
1.107360000000000042e+02 1.046240000000000017e-02 -4.787289000000000128e-03
1.107399999999999949e+02 1.045700999999999922e-02 -4.815848999999999651e-03
1.107439999999999998e+02 1.045682000000000035e-02 -4.789693000000000249e-03
1.107480000000000047e+02 1.046479999999999980e-02 -4.742381999999999848e-03
1.107519999999999953e+02 1.045782999999999956e-02 -4.734111000000000048e-03
1.107560000000000002e+02 1.045744000000000014e-02 -4.779547999999999783e-03
1.107600000000000051e+02 1.045600000000000002e-02 -4.812676000000000107e-03
1.107639999999999958e+02 1.045422000000000018e-02 -4.787241000000000239e-03
1.107680000000000007e+02 1.045080999999999961e-02 -4.737573000000000131e-03
1.107720000000000056e+02 1.044100000000000063e-02 -4.726898999999999684e-03
1.107759999999999962e+02 1.044278000000000046e-02 -4.776471000000000015e-03
1.107800000000000011e+02 1.044320999999999965e-02 -4.809021000000000129e-03
1.107840000000000060e+02 1.044518000000000009e-02 -4.780893999999999942e-03
1.107879999999999967e+02 1.045224999999999974e-02 -4.734735999999999806e-03
1.107920000000000016e+02 1.045104999999999992e-02 -4.725120000000000188e-03
1.107960000000000065e+02 1.044820999999999944e-02 -4.770556999999999923e-03
1.107999999999999972e+02 1.045206000000000086e-02 -4.803156000000000266e-03
1.108040000000000020e+02 1.044624000000000073e-02 -4.780893999999999942e-03
1.108080000000000069e+02 1.043883999999999958e-02 -4.730312999999999879e-03
1.108119999999999976e+02 1.044060999999999947e-02 -4.721658000000000105e-03
1.108160000000000025e+02 1.044249000000000045e-02 -4.768536999999999776e-03
1.108199999999999932e+02 1.043658000000000086e-02 -4.800271000000000052e-03
1.108239999999999981e+02 1.043605000000000053e-02 -4.771519000000000107e-03
1.108280000000000030e+02 1.043411999999999985e-02 -4.727669000000000316e-03
1.108319999999999936e+02 1.043114000000000020e-02 -4.721465999999999684e-03
1.108359999999999985e+02 1.042796999999999995e-02 -4.763777000000000289e-03
1.108400000000000034e+02 1.042504000000000000e-02 -4.790510999999999901e-03
1.108439999999999941e+02 1.042483999999999945e-02 -4.765845000000000324e-03
1.108479999999999990e+02 1.042185999999999980e-02 -4.714493999999999629e-03
1.108520000000000039e+02 1.040959999999999976e-02 -4.705647000000000302e-03
1.108559999999999945e+02 1.040047000000000020e-02 -4.751275999999999590e-03
1.108599999999999994e+02 1.039887999999999924e-02 -4.782576999999999662e-03
1.108640000000000043e+02 1.040079999999999998e-02 -4.758921000000000158e-03
1.108679999999999950e+02 1.039651999999999937e-02 -4.709589999999999610e-03
1.108719999999999999e+02 1.038672000000000033e-02 -4.698194999999999628e-03
1.108760000000000048e+02 1.038297000000000005e-02 -4.742670000000000045e-03
1.108799999999999955e+02 1.037656999999999989e-02 -4.778346000000000156e-03
1.108840000000000003e+02 1.037666999999999930e-02 -4.753102999999999842e-03
1.108880000000000052e+02 1.036974000000000055e-02 -4.707377999999999910e-03
1.108919999999999959e+02 1.034840000000000065e-02 -4.704541999999999925e-03
1.108960000000000008e+02 1.034195000000000079e-02 -4.748439000000000132e-03
1.109000000000000057e+02 1.034907000000000014e-02 -4.774307000000000203e-03
1.109039999999999964e+02 1.034242999999999968e-02 -4.753440000000000269e-03
1.109080000000000013e+02 1.033305999999999981e-02 -4.713820999999999983e-03
1.109120000000000061e+02 1.032887000000000041e-02 -4.709541999999999722e-03
1.109159999999999968e+02 1.033243000000000009e-02 -4.752863000000000400e-03
1.109200000000000017e+02 1.033359000000000014e-02 -4.782289000000000331e-03
1.109240000000000066e+02 1.033103999999999967e-02 -4.757718999999999664e-03
1.109279999999999973e+02 1.033713999999999987e-02 -4.707570999999999804e-03
1.109320000000000022e+02 1.034902000000000044e-02 -4.693290999999999609e-03
1.109360000000000070e+02 1.035013000000000079e-02 -4.738487000000000428e-03
1.109399999999999977e+02 1.036421000000000044e-02 -4.766854000000000056e-03
1.109440000000000026e+02 1.038229000000000062e-02 -4.742477999999999624e-03
1.109479999999999933e+02 1.038156999999999969e-02 -4.699878000000000215e-03
1.109519999999999982e+02 1.039421999999999915e-02 -4.690597999999999816e-03
1.109560000000000031e+02 1.040113999999999969e-02 -4.735793999999999768e-03
1.109599999999999937e+02 1.041055999999999926e-02 -4.769258999999999651e-03
1.109639999999999986e+02 1.042552000000000062e-02 -4.741468000000000418e-03
1.109680000000000035e+02 1.044105000000000033e-02 -4.695165000000000276e-03
1.109719999999999942e+02 1.045009000000000042e-02 -4.684492000000000170e-03
1.109759999999999991e+02 1.045562000000000054e-02 -4.730986000000000392e-03
1.109800000000000040e+02 1.046109999999999922e-02 -4.763345000000000426e-03
1.109839999999999947e+02 1.046743999999999973e-02 -4.737477000000000354e-03
1.109879999999999995e+02 1.047254000000000067e-02 -4.691607999999999890e-03
1.109920000000000044e+02 1.046850000000000037e-02 -4.682808999999999583e-03
