5.226400000000000290e+01 1.229674000000000045e-02 -1.902375999999999893e-03
5.226800000000000068e+01 1.229163999999999951e-02 -1.883576000000000087e-03
5.227199999999999847e+01 1.230798999999999956e-02 -1.900453000000000081e-03
5.227600000000000335e+01 1.233991000000000081e-02 -1.928964999999999933e-03
5.228000000000000114e+01 1.236011000000000054e-02 -1.929109000000000032e-03
5.228399999999999892e+01 1.234487000000000084e-02 -1.902809000000000098e-03
5.228799999999999670e+01 1.233006000000000033e-02 -1.888048000000000027e-03
5.229200000000000159e+01 1.233472000000000041e-02 -1.906799999999999945e-03
5.229599999999999937e+01 1.235102000000000075e-02 -1.936561999999999962e-03
5.229999999999999716e+01 1.236351999999999937e-02 -1.935504000000000000e-03
5.230400000000000205e+01 1.235833000000000070e-02 -1.911319000000000082e-03
5.230799999999999983e+01 1.234591999999999981e-02 -1.895884999999999931e-03
5.231199999999999761e+01 1.234269999999999985e-02 -1.914684999999999955e-03
5.231600000000000250e+01 1.235361999999999918e-02 -1.945408999999999940e-03
5.232000000000000028e+01 1.235793999999999955e-02 -1.943630000000000010e-03
5.232399999999999807e+01 1.234491000000000060e-02 -1.916848000000000076e-03
5.232800000000000296e+01 1.233092000000000042e-02 -1.904202999999999929e-03
5.233200000000000074e+01 1.233462999999999921e-02 -1.922330000000000089e-03
5.233599999999999852e+01 1.234654999999999954e-02 -1.953583000000000056e-03
5.234000000000000341e+01 1.235067999999999930e-02 -1.955506000000000084e-03
5.234400000000000119e+01 1.232726999999999955e-02 -1.928388000000000064e-03
5.234799999999999898e+01 1.227115999999999971e-02 -1.912281000000000050e-03
5.235199999999999676e+01 1.222999999999999955e-02 -1.929205000000000026e-03
5.235600000000000165e+01 1.225446999999999995e-02 -1.956659999999999823e-03
5.235999999999999943e+01 1.226153999999999959e-02 -1.955072999999999880e-03
5.236399999999999721e+01 1.216177000000000057e-02 -1.935985000000000093e-03
5.236800000000000210e+01 1.199987999999999923e-02 -1.922473999999999971e-03
5.237199999999999989e+01 1.188665000000000034e-02 -1.943773999999999893e-03
5.237599999999999767e+01 1.195742999999999980e-02 -1.973295999999999818e-03
5.238000000000000256e+01 1.223827000000000075e-02 -1.967332999999999929e-03
5.238400000000000034e+01 1.245030999999999916e-02 -1.938388999999999997e-03
5.238799999999999812e+01 1.250147000000000064e-02 -1.923098999999999946e-03
5.239200000000000301e+01 1.250507000000000007e-02 -1.941561999999999975e-03
5.239600000000000080e+01 1.258354000000000070e-02 -1.968295000000000114e-03
5.239999999999999858e+01 1.264234000000000017e-02 -1.968006999999999916e-03
5.240400000000000347e+01 1.261191000000000048e-02 -1.943630000000000010e-03
5.240800000000000125e+01 1.253487999999999998e-02 -1.928964999999999933e-03
5.241199999999999903e+01 1.247488000000000069e-02 -1.951225999999999915e-03
5.241599999999999682e+01 1.243959000000000037e-02 -1.983776999999999936e-03
5.242000000000000171e+01 1.240506000000000074e-02 -1.983681000000000159e-03
5.242399999999999949e+01 1.236564000000000066e-02 -1.956756000000000034e-03
5.242799999999999727e+01 1.232361000000000047e-02 -1.939205999999999959e-03
5.243200000000000216e+01 1.230327999999999977e-02 -1.956803999999999922e-03
5.243599999999999994e+01 1.230211999999999972e-02 -1.990028000000000023e-03
5.243999999999999773e+01 1.229629999999999959e-02 -1.991133999999999873e-03
5.244400000000000261e+01 1.228568000000000021e-02 -1.962236999999999922e-03
5.244800000000000040e+01 1.227033999999999937e-02 -1.943966000000000097e-03
5.245199999999999818e+01 1.226952000000000077e-02 -1.963246999999999996e-03
5.245600000000000307e+01 1.229072999999999971e-02 -1.993969999999999857e-03
5.246000000000000085e+01 1.229778999999999942e-02 -1.992767999999999796e-03
5.246399999999999864e+01 1.228534000000000050e-02 -1.963343000000000206e-03
5.246800000000000352e+01 1.226413999999999976e-02 -1.946755000000000100e-03
5.247200000000000131e+01 1.226433000000000037e-02 -1.966901000000000066e-03
5.247599999999999909e+01 1.228299000000000057e-02 -1.993777999999999870e-03
5.247999999999999687e+01 1.228909000000000078e-02 -1.991951000000000051e-03
5.248400000000000176e+01 1.227799000000000078e-02 -1.965746999999999894e-03
5.248799999999999955e+01 1.225678000000000011e-02 -1.946659000000000106e-03
5.249199999999999733e+01 1.225851000000000024e-02 -1.963438999999999983e-03
5.249600000000000222e+01 1.227288999999999984e-02 -1.990123999999999799e-03
5.250000000000000000e+01 1.228246000000000025e-02 -1.990028000000000023e-03
5.250399999999999778e+01 1.227490999999999999e-02 -1.964785000000000142e-03
5.250800000000000267e+01 1.225807999999999932e-02 -1.951082000000000033e-03
5.251200000000000045e+01 1.225687999999999951e-02 -1.970314999999999827e-03
5.251599999999999824e+01 1.227164000000000033e-02 -1.997576999999999946e-03
5.252000000000000313e+01 1.227577000000000008e-02 -1.998442000000000014e-03
5.252400000000000091e+01 1.226145000000000013e-02 -1.972142000000000079e-03
5.252799999999999869e+01 1.224500000000000068e-02 -1.954256000000000135e-03
5.253199999999999648e+01 1.225169000000000084e-02 -1.972718999999999948e-03
5.253600000000000136e+01 1.226148999999999989e-02 -2.003441999999999810e-03
5.253999999999999915e+01 1.226611000000000021e-02 -2.006903999999999893e-03
5.254399999999999693e+01 1.225620000000000008e-02 -1.975796000000000149e-03
5.254800000000000182e+01 1.223518999999999995e-02 -1.956227000000000053e-03
5.255199999999999960e+01 1.223403999999999985e-02 -1.973344000000000140e-03
5.255599999999999739e+01 1.224783999999999942e-02 -1.999739999999999851e-03
5.256000000000000227e+01 1.225163999999999941e-02 -1.998586000000000112e-03
5.256400000000000006e+01 1.223692000000000009e-02 -1.969737999999999958e-03
5.256799999999999784e+01 1.221442000000000014e-02 -1.951948000000000008e-03
5.257200000000000273e+01 1.220893999999999972e-02 -1.971421000000000111e-03
5.257600000000000051e+01 1.221826999999999983e-02 -2.002048000000000195e-03
5.257999999999999829e+01 1.222215999999999927e-02 -1.998682999999999797e-03
5.258400000000000318e+01 1.220749999999999960e-02 -1.971900999999999862e-03
5.258800000000000097e+01 1.219043000000000036e-02 -1.956995999999999909e-03
5.259199999999999875e+01 1.217875000000000034e-02 -1.976468999999999795e-03
5.259599999999999653e+01 1.218321999999999981e-02 -2.005269999999999969e-03
5.260000000000000142e+01 1.219407999999999950e-02 -2.001183000000000128e-03
5.260399999999999920e+01 1.218129000000000087e-02 -1.976083999999999914e-03
5.260799999999999699e+01 1.215797000000000058e-02 -1.960120999999999999e-03
5.261200000000000188e+01 1.214989999999999994e-02 -1.978777000000000140e-03
5.261599999999999966e+01 1.216173000000000080e-02 -2.010702999999999969e-03
5.261999999999999744e+01 1.216806999999999958e-02 -2.011905000000000030e-03
5.262400000000000233e+01 1.215777999999999998e-02 -1.987383000000000118e-03
5.262800000000000011e+01 1.214147999999999963e-02 -1.971565000000000210e-03
5.263199999999999790e+01 1.213618999999999983e-02 -1.988970000000000061e-03
5.263600000000000279e+01 1.215200999999999955e-02 -2.019742000000000152e-03
5.264000000000000057e+01 1.216373999999999928e-02 -2.020463000000000120e-03
5.264399999999999835e+01 1.215604999999999984e-02 -1.998731000000000119e-03
5.264800000000000324e+01 1.214647999999999943e-02 -1.981085000000000051e-03
5.265200000000000102e+01 1.215633999999999985e-02 -1.997384000000000052e-03
5.265599999999999881e+01 1.218802000000000080e-02 -2.023684999999999894e-03
5.265999999999999659e+01 1.220398999999999963e-02 -2.019693999999999830e-03
5.266400000000000148e+01 1.221149000000000019e-02 -1.994019000000000087e-03
5.266799999999999926e+01 1.220947000000000005e-02 -1.977911000000000166e-03
5.267199999999999704e+01 1.222735999999999962e-02 -1.993969999999999857e-03
5.267600000000000193e+01 1.226153999999999959e-02 -2.021760999999999957e-03
5.267999999999999972e+01 1.228217000000000024e-02 -2.020222999999999811e-03
5.268399999999999750e+01 1.227942999999999917e-02 -1.994211000000000074e-03
5.268800000000000239e+01 1.226981000000000079e-02 -1.975075000000000181e-03
5.269200000000000017e+01 1.228019999999999980e-02 -1.994835999999999832e-03
5.269599999999999795e+01 1.230020000000000072e-02 -2.024117000000000190e-03
5.270000000000000284e+01 1.231495999999999980e-02 -2.018827999999999855e-03
5.270400000000000063e+01 1.231082000000000010e-02 -1.991469999999999959e-03
5.270799999999999841e+01 1.229933000000000068e-02 -1.975362999999999945e-03
5.271200000000000330e+01 1.230664000000000063e-02 -1.995508999999999911e-03
5.271600000000000108e+01 1.232414000000000079e-02 -2.025799999999999910e-03
5.271999999999999886e+01 1.233741000000000004e-02 -2.023347999999999900e-03
5.272399999999999665e+01 1.232990999999999948e-02 -1.995027999999999819e-03
5.272800000000000153e+01 1.231405000000000000e-02 -1.977622999999999968e-03
5.273199999999999932e+01 1.232259999999999953e-02 -1.998250000000000026e-03
5.273599999999999710e+01 1.233886000000000011e-02 -2.032627999999999865e-03
5.274000000000000199e+01 1.234764999999999995e-02 -2.032147000000000207e-03
5.274399999999999977e+01 1.233818000000000067e-02 -2.006519999999999918e-03
5.274799999999999756e+01 1.231769999999999914e-02 -1.990412999999999905e-03
5.275200000000000244e+01 1.231491000000000009e-02 -2.008587000000000046e-03
5.275600000000000023e+01 1.232746000000000015e-02 -2.039983999999999895e-03
5.275999999999999801e+01 1.233443000000000039e-02 -2.041138000000000067e-03
5.276400000000000290e+01 1.231971999999999928e-02 -2.013443000000000177e-03
5.276800000000000068e+01 1.230203000000000026e-02 -1.996615000000000195e-03
5.277199999999999847e+01 1.229918999999999978e-02 -2.015125999999999896e-03
5.277600000000000335e+01 1.231106000000000041e-02 -2.043782999999999971e-03
5.278000000000000114e+01 1.231913999999999926e-02 -2.040656999999999974e-03
5.278399999999999892e+01 1.231033999999999948e-02 -2.012481999999999899e-03
5.278799999999999670e+01 1.229274999999999986e-02 -1.996471000000000096e-03
5.279200000000000159e+01 1.229126000000000003e-02 -2.015367000000000113e-03
5.279599999999999937e+01 1.230735999999999983e-02 -2.042051999999999930e-03
5.279999999999999716e+01 1.231524999999999981e-02 -2.040753000000000185e-03
5.280400000000000205e+01 1.230289000000000035e-02 -2.013539999999999861e-03
5.280799999999999983e+01 1.228788999999999923e-02 -1.996134000000000103e-03
5.281199999999999761e+01 1.228948000000000020e-02 -2.015895000000000187e-03
5.281600000000000250e+01 1.230101999999999932e-02 -2.045706000000000000e-03
5.282000000000000028e+01 1.230735999999999983e-02 -2.040369000000000210e-03
5.282399999999999807e+01 1.229389999999999997e-02 -2.013107000000000091e-03
5.282800000000000296e+01 1.228097000000000043e-02 -1.997192000000000064e-03
5.283200000000000074e+01 1.228183000000000052e-02 -2.016520999999999852e-03
5.283599999999999852e+01 1.229750999999999934e-02 -2.044022999999999847e-03
5.284000000000000341e+01 1.230544000000000082e-02 -2.042388000000000016e-03
5.284400000000000119e+01 1.229727000000000077e-02 -2.016953000000000149e-03
5.284799999999999898e+01 1.227866000000000027e-02 -2.001183000000000128e-03
5.285199999999999676e+01 1.228034000000000070e-02 -2.018732000000000078e-03
5.285600000000000165e+01 1.230014999999999928e-02 -2.046860000000000172e-03
5.285999999999999943e+01 1.230966999999999999e-02 -2.043782999999999971e-03
5.286399999999999721e+01 1.229663999999999931e-02 -2.013588000000000183e-03
5.286800000000000210e+01 1.228337000000000005e-02 -1.993777999999999870e-03
5.287199999999999989e+01 1.228903999999999934e-02 -2.010750999999999858e-03
5.287599999999999767e+01 1.230674000000000004e-02 -2.038830000000000156e-03
5.288000000000000256e+01 1.231649999999999932e-02 -2.038446000000000181e-03
5.288400000000000034e+01 1.230480999999999936e-02 -2.014020000000000046e-03
5.288799999999999812e+01 1.228865999999999986e-02 -1.995990000000000004e-03
5.289200000000000301e+01 1.229341999999999935e-02 -2.014981999999999798e-03
5.289600000000000080e+01 1.231304000000000079e-02 -2.045994000000000198e-03
5.289999999999999858e+01 1.232097000000000053e-02 -2.040849999999999869e-03
5.290400000000000347e+01 1.231025000000000001e-02 -2.009308000000000014e-03
5.290800000000000125e+01 1.229813000000000087e-02 -1.990267999999999898e-03
5.291199999999999903e+01 1.229778999999999942e-02 -2.011568000000000037e-03
5.291599999999999682e+01 1.231491000000000009e-02 -2.038541999999999958e-03
5.292000000000000171e+01 1.232457999999999991e-02 -2.038012999999999977e-03
5.292399999999999949e+01 1.231562999999999929e-02 -2.012578000000000110e-03
5.292799999999999727e+01 1.230178000000000001e-02 -1.993490000000000106e-03
5.293200000000000216e+01 1.230591999999999971e-02 -2.010462000000000186e-03
5.293599999999999994e+01 1.232110999999999970e-02 -2.041619000000000159e-03
5.293999999999999773e+01 1.233072999999999982e-02 -2.042628999999999799e-03
5.294400000000000261e+01 1.232548999999999971e-02 -2.012722000000000209e-03
5.294800000000000040e+01 1.231491000000000009e-02 -1.992335999999999933e-03
5.295199999999999818e+01 1.231597000000000074e-02 -2.014212999999999941e-03
5.295600000000000307e+01 1.232885000000000057e-02 -2.041906999999999923e-03
5.296000000000000085e+01 1.233692999999999942e-02 -2.038446000000000181e-03
5.296399999999999864e+01 1.232899999999999968e-02 -2.012529999999999788e-03
5.296800000000000352e+01 1.231746000000000056e-02 -1.996373999999999978e-03
5.297200000000000131e+01 1.232217000000000034e-02 -2.012481999999999899e-03
5.297599999999999909e+01 1.233737000000000028e-02 -2.038109000000000188e-03
5.297999999999999687e+01 1.234649999999999984e-02 -2.035513000000000079e-03
5.298400000000000176e+01 1.233650000000000024e-02 -2.008442999999999947e-03
5.298799999999999955e+01 1.231788999999999974e-02 -1.991230000000000083e-03
5.299199999999999733e+01 1.231827999999999916e-02 -2.009982000000000001e-03
5.299600000000000222e+01 1.233448000000000010e-02 -2.036763000000000028e-03
5.300000000000000000e+01 1.234389999999999966e-02 -2.033685999999999827e-03
5.300399999999999778e+01 1.233779999999999946e-02 -2.003827000000000125e-03
5.300800000000000267e+01 1.232380999999999928e-02 -1.985941000000000182e-03
5.301200000000000045e+01 1.232610999999999950e-02 -2.003827000000000125e-03
5.301599999999999824e+01 1.233538999999999990e-02 -2.031954999999999786e-03
5.302000000000000313e+01 1.234645000000000013e-02 -2.027772000000000168e-03
5.302400000000000091e+01 1.233765000000000035e-02 -2.001567000000000103e-03
5.302799999999999869e+01 1.231520000000000011e-02 -1.983969999999999831e-03
5.303199999999999648e+01 1.232019999999999990e-02 -2.002048000000000195e-03
5.303600000000000136e+01 1.233375999999999917e-02 -2.030896999999999824e-03
5.303999999999999915e+01 1.234452999999999939e-02 -2.030079000000000172e-03
5.304399999999999693e+01 1.233510999999999982e-02 -2.004932999999999976e-03
5.304800000000000182e+01 1.231961999999999988e-02 -1.986326000000000064e-03
5.305199999999999960e+01 1.232606999999999974e-02 -2.003249999999999822e-03
5.305599999999999739e+01 1.234327999999999988e-02 -2.031522000000000015e-03
5.306000000000000227e+01 1.235438999999999982e-02 -2.028012000000000044e-03
5.306400000000000006e+01 1.234736999999999987e-02 -1.999115000000000093e-03
5.306799999999999784e+01 1.233068000000000011e-02 -1.983103999999999856e-03
5.307200000000000273e+01 1.233082999999999922e-02 -2.000846000000000135e-03
5.307600000000000051e+01 1.234549000000000063e-02 -2.026906000000000194e-03
5.307999999999999829e+01 1.235342000000000037e-02 -2.028349000000000037e-03
5.308400000000000318e+01 1.234563999999999974e-02 -2.000412999999999931e-03
5.308800000000000097e+01 1.233135999999999954e-02 -1.978007999999999850e-03
5.309199999999999875e+01 1.233294000000000057e-02 -1.994258999999999962e-03
5.309599999999999653e+01 1.234645000000000013e-02 -2.024791000000000177e-03
5.310000000000000142e+01 1.235789999999999979e-02 -2.025944000000000009e-03
5.310399999999999920e+01 1.233708000000000027e-02 -1.998345999999999803e-03
5.310799999999999699e+01 1.231355999999999944e-02 -1.980027000000000089e-03
5.311200000000000188e+01 1.231346999999999997e-02 -1.994692000000000166e-03
5.311599999999999966e+01 1.231822999999999946e-02 -2.020077999999999804e-03
5.311999999999999744e+01 1.232899999999999968e-02 -2.015222000000000107e-03
