1.060919999999999987e+02 -6.388966000000000263e-03 -1.405842999999999936e-03
1.060960000000000036e+02 -6.388869999999999619e-03 -1.410746999999999956e-03
1.060999999999999943e+02 -6.391225999999999852e-03 -1.403582999999999914e-03
1.061039999999999992e+02 -6.379830000000000396e-03 -1.378195999999999935e-03
1.061080000000000041e+02 -6.378965000000000329e-03 -1.360983000000000071e-03
1.061119999999999948e+02 -6.358049999999999639e-03 -1.376368999999999900e-03
1.061159999999999997e+02 -6.331172000000000362e-03 -1.380216000000000082e-03
1.061200000000000045e+02 -6.332085999999999791e-03 -1.377956000000000059e-03
1.061239999999999952e+02 -6.347038999999999632e-03 -1.386899000000000031e-03
1.061280000000000001e+02 -6.369012000000000284e-03 -1.385745000000000076e-03
1.061320000000000050e+02 -6.314489000000000386e-03 -1.384349999999999904e-03
1.061359999999999957e+02 -6.309681000000000144e-03 -1.414497000000000020e-03
1.061400000000000006e+02 -6.283284000000000091e-03 -1.407718000000000077e-03
1.061440000000000055e+02 -6.258185000000000310e-03 -1.369444999999999951e-03
1.061479999999999961e+02 -6.275494999999999858e-03 -1.356559999999999927e-03
1.061520000000000010e+02 -6.270974999999999813e-03 -1.363098999999999995e-03
1.061560000000000059e+02 -6.249002000000000029e-03 -1.364877999999999925e-03
1.061599999999999966e+02 -6.234144999999999964e-03 -1.367954999999999909e-03
1.061640000000000015e+02 -6.228616000000000187e-03 -1.353627000000000042e-03
1.061680000000000064e+02 -6.233424000000000430e-03 -1.333481000000000076e-03
1.061719999999999970e+02 -6.258281000000000087e-03 -1.353723000000000036e-03
1.061760000000000019e+02 -6.251406000000000150e-03 -1.368050999999999903e-03
1.061800000000000068e+02 -6.237798999999999601e-03 -1.370263000000000037e-03
1.061839999999999975e+02 -6.235346999999999591e-03 -1.360983000000000071e-03
1.061880000000000024e+02 -6.265446000000000036e-03 -1.351991999999999994e-03
1.061919999999999931e+02 -6.261407000000000084e-03 -1.348625999999999905e-03
1.061959999999999980e+02 -6.256887000000000039e-03 -1.363868000000000068e-03
1.062000000000000028e+02 -6.235586999999999901e-03 -1.373052000000000040e-03
1.062039999999999935e+02 -6.217412999999999759e-03 -1.353194000000000055e-03
1.062079999999999984e+02 -6.248473000000000048e-03 -1.336701999999999942e-03
1.062120000000000033e+02 -6.288331999999999776e-03 -1.337471000000000016e-03
1.062159999999999940e+02 -6.322132999999999746e-03 -1.355742000000000058e-03
1.062199999999999989e+02 -6.314921000000000249e-03 -1.351800000000000007e-03
1.062240000000000038e+02 -6.295639999999999917e-03 -1.326893999999999903e-03
1.062279999999999944e+02 -6.376849000000000406e-03 -1.332134000000000009e-03
1.062319999999999993e+02 -6.535998000000000328e-03 -1.357137000000000013e-03
1.062360000000000042e+02 -6.650431000000000051e-03 -1.353674999999999930e-03
1.062399999999999949e+02 -6.691876999999999721e-03 -1.343384999999999892e-03
1.062439999999999998e+02 -6.494167999999999816e-03 -1.334586999999999926e-03
1.062480000000000047e+02 -6.203181000000000320e-03 -1.311747999999999950e-03
1.062519999999999953e+02 -6.053793000000000021e-03 -1.319152999999999992e-03
1.062560000000000002e+02 -5.995277999999999718e-03 -1.333865000000000051e-03
1.062600000000000051e+02 -5.936186999999999887e-03 -1.338769999999999977e-03
1.062639999999999958e+02 -5.871180999999999622e-03 -1.328673000000000050e-03
1.062680000000000007e+02 -5.894308000000000013e-03 -1.320835000000000021e-03
1.062720000000000056e+02 -5.949216000000000226e-03 -1.324344999999999993e-03
1.062759999999999962e+02 -6.001672999999999904e-03 -1.338385000000000095e-03
1.062800000000000011e+02 -6.054801999999999754e-03 -1.349396000000000102e-03
1.062840000000000060e+02 -6.119086999999999617e-03 -1.341895000000000067e-03
1.062879999999999967e+02 -6.163128999999999830e-03 -1.315114000000000040e-03
1.062920000000000016e+02 -6.196834000000000023e-03 -1.316845000000000081e-03
1.062960000000000065e+02 -6.216931999999999667e-03 -1.334202000000000044e-03
1.062999999999999972e+02 -6.229577000000000031e-03 -1.337999999999999997e-03
1.063040000000000020e+02 -6.226788999999999935e-03 -1.322086000000000094e-03
1.063080000000000069e+02 -6.235443000000000235e-03 -1.306314999999999950e-03
1.063119999999999976e+02 -6.262896999999999909e-03 -1.311267000000000075e-03
1.063160000000000025e+02 -6.270590999999999839e-03 -1.315449999999999909e-03
1.063199999999999932e+02 -6.262705000000000355e-03 -1.307084000000000024e-03
1.063239999999999981e+02 -6.266502999999999657e-03 -1.296361999999999905e-03
1.063280000000000030e+02 -6.256791000000000262e-03 -1.274245000000000022e-03
1.063319999999999936e+02 -6.244290000000000430e-03 -1.286842000000000064e-03
1.063359999999999985e+02 -6.235924000000000328e-03 -1.310785999999999982e-03
1.063400000000000034e+02 -6.236405000000000420e-03 -1.314632999999999947e-03
1.063439999999999941e+02 -6.240011000000000169e-03 -1.311026999999999982e-03
1.063479999999999990e+02 -6.259436000000000166e-03 -1.311218999999999970e-03
1.063520000000000039e+02 -6.264050999999999647e-03 -1.309824999999999922e-03
1.063559999999999945e+02 -6.258185000000000310e-03 -1.328624000000000038e-03
1.063599999999999994e+02 -6.252512000000000000e-03 -1.342424000000000048e-03
1.063640000000000043e+02 -6.252655999999999666e-03 -1.321364000000000002e-03
1.063679999999999950e+02 -6.272032999999999775e-03 -1.303525999999999947e-03
1.063719999999999999e+02 -6.272993999999999619e-03 -1.305834000000000075e-03
1.063760000000000048e+02 -6.276984999999999683e-03 -1.325692000000000060e-03
1.063799999999999955e+02 -6.270350000000000056e-03 -1.331317000000000047e-03
1.063840000000000003e+02 -6.254339000000000252e-03 -1.303094000000000084e-03
1.063880000000000052e+02 -6.267705000000000151e-03 -1.280207000000000003e-03
1.063919999999999959e+02 -6.304584000000000230e-03 -1.303094000000000084e-03
1.063960000000000008e+02 -6.309775999999999579e-03 -1.337808000000000009e-03
1.064000000000000057e+02 -6.291793999999999859e-03 -1.340260000000000019e-03
1.064039999999999964e+02 -6.276119999999999616e-03 -1.321605000000000002e-03
1.064080000000000013e+02 -6.286408999999999747e-03 -1.298813999999999915e-03
1.064120000000000061e+02 -6.302082999999999990e-03 -1.306122999999999963e-03
1.064159999999999968e+02 -6.312805999999999799e-03 -1.318767999999999893e-03
1.064200000000000017e+02 -6.318672000000000004e-03 -1.322182000000000088e-03
1.064240000000000066e+02 -6.316844000000000278e-03 -1.314824999999999935e-03
1.064279999999999973e+02 -6.321364000000000323e-03 -1.296506000000000004e-03
1.064320000000000022e+02 -6.339538999999999938e-03 -1.299919999999999982e-03
1.064360000000000070e+02 -6.342424000000000152e-03 -1.299968000000000087e-03
1.064399999999999977e+02 -6.321989000000000081e-03 -1.303045000000000071e-03
1.064440000000000026e+02 -6.288717000000000092e-03 -1.302227999999999893e-03
1.064479999999999933e+02 -6.293861999999999894e-03 -1.275351000000000089e-03
1.064519999999999982e+02 -6.327951000000000062e-03 -1.285111000000000022e-03
1.064560000000000031e+02 -6.346413999999999875e-03 -1.316172000000000002e-03
1.064599999999999937e+02 -6.333817000000000266e-03 -1.326989999999999897e-03
1.064639999999999986e+02 -6.338337000000000311e-03 -1.301651000000000023e-03
1.064680000000000035e+02 -6.354732000000000089e-03 -1.261502999999999973e-03
1.064719999999999942e+02 -6.382618999999999966e-03 -1.261839999999999967e-03
1.064759999999999991e+02 -6.371561000000000412e-03 -1.295736999999999930e-03
1.064800000000000040e+02 -6.359300000000000022e-03 -1.308911000000000059e-03
1.064839999999999947e+02 -6.367715000000000354e-03 -1.305209000000000100e-03
1.064879999999999995e+02 -6.401083000000000120e-03 -1.293621000000000007e-03
1.064920000000000044e+02 -6.432527999999999857e-03 -1.301122000000000042e-03
1.064959999999999951e+02 -6.453635000000000101e-03 -1.312421000000000030e-03
1.065000000000000000e+02 -6.445941999999999644e-03 -1.297179000000000084e-03
1.065040000000000049e+02 -6.441277999999999934e-03 -1.276168000000000051e-03
1.065079999999999956e+02 -6.448202000000000100e-03 -1.298478000000000045e-03
1.065120000000000005e+02 -6.440989999999999736e-03 -1.310306000000000014e-03
1.065160000000000053e+02 -6.464260999999999792e-03 -1.325835999999999942e-03
1.065199999999999960e+02 -6.457817999999999718e-03 -1.318720000000000005e-03
1.065240000000000009e+02 -6.469981999999999990e-03 -1.307757000000000103e-03
1.065280000000000058e+02 -6.487243000000000176e-03 -1.303045000000000071e-03
1.065319999999999965e+02 -6.480080000000000041e-03 -1.300160999999999982e-03
1.065360000000000014e+02 -6.446663000000000046e-03 -1.309248000000000052e-03
1.065400000000000063e+02 -6.418054999999999767e-03 -1.292516000000000064e-03
1.065439999999999969e+02 -6.420122000000000329e-03 -1.275447000000000082e-03
1.065480000000000018e+02 -6.414065000000000044e-03 -1.275639000000000070e-03
1.065520000000000067e+02 -6.394496000000000381e-03 -1.282177999999999920e-03
1.065559999999999974e+02 -6.361799999999999920e-03 -1.288188000000000007e-03
1.065600000000000023e+02 -6.340018999999999690e-03 -1.308478999999999979e-03
1.065639999999999930e+02 -6.311170999999999968e-03 -1.296794999999999892e-03
1.065679999999999978e+02 -6.289677999999999936e-03 -1.289582999999999962e-03
1.065720000000000027e+02 -6.302082999999999990e-03 -1.306075000000000074e-03
1.065759999999999934e+02 -6.278378999999999731e-03 -1.310161000000000008e-03
1.065799999999999983e+02 -6.266599999999999775e-03 -1.309824999999999922e-03
1.065840000000000032e+02 -6.264724000000000161e-03 -1.305016999999999896e-03
1.065879999999999939e+02 -6.244481999999999984e-03 -1.288188000000000007e-03
1.065919999999999987e+02 -6.232798999999999805e-03 -1.298621999999999927e-03
1.065960000000000036e+02 -6.254482999999999918e-03 -1.327950999999999958e-03
1.065999999999999943e+02 -6.243183999999999713e-03 -1.323720000000000018e-03
1.066039999999999992e+02 -6.224961000000000209e-03 -1.301169999999999931e-03
1.066080000000000041e+02 -6.244000999999999892e-03 -1.295497000000000055e-03
1.066119999999999948e+02 -6.252607999999999777e-03 -1.303094000000000084e-03
1.066159999999999997e+02 -6.241019999999999901e-03 -1.315643000000000021e-03
1.066200000000000045e+02 -6.231068000000000197e-03 -1.326652999999999904e-03
1.066239999999999952e+02 -6.235059000000000261e-03 -1.323191000000000037e-03
1.066280000000000001e+02 -6.244722999999999767e-03 -1.307660999999999893e-03
1.066320000000000050e+02 -6.252174999999999573e-03 -1.315690999999999909e-03
1.066359999999999957e+02 -6.229336999999999722e-03 -1.325980000000000041e-03
1.066400000000000006e+02 -6.208614000000000320e-03 -1.330451999999999980e-03
1.066440000000000055e+02 -6.207749000000000253e-03 -1.300111999999999969e-03
1.066479999999999961e+02 -6.248713999999999831e-03 -1.282418999999999920e-03
1.066520000000000010e+02 -6.250877000000000169e-03 -1.271793000000000012e-03
1.066560000000000059e+02 -6.233182999999999779e-03 -1.299246999999999902e-03
1.066599999999999966e+02 -6.213037000000000247e-03 -1.322421999999999964e-03
1.066640000000000015e+02 -6.218518999999999609e-03 -1.311508000000000075e-03
1.066680000000000064e+02 -6.247703000000000284e-03 -1.288429000000000007e-03
1.066719999999999970e+02 -6.253040999999999981e-03 -1.291746000000000083e-03
1.066760000000000019e+02 -6.233279000000000424e-03 -1.339249999999999946e-03
1.066800000000000068e+02 -6.229913999999999591e-03 -1.356943999999999902e-03
1.066839999999999975e+02 -6.227991000000000429e-03 -1.329730000000000105e-03
1.066880000000000024e+02 -6.234192999999999853e-03 -1.309777000000000033e-03
1.066919999999999931e+02 -6.247271000000000421e-03 -1.313623000000000091e-03
1.066959999999999980e+02 -6.259050999999999851e-03 -1.321988999999999977e-03
1.067000000000000028e+02 -6.249002000000000029e-03 -1.324104999999999900e-03
1.067039999999999935e+02 -6.255733000000000300e-03 -1.325210999999999967e-03
1.067079999999999984e+02 -6.251117999999999952e-03 -1.309920999999999915e-03
1.067120000000000033e+02 -6.257608999999999914e-03 -1.310834999999999995e-03
1.067159999999999940e+02 -6.263282000000000224e-03 -1.323624000000000024e-03
1.067199999999999989e+02 -6.256887000000000039e-03 -1.333240000000000076e-03
1.067240000000000038e+02 -6.270013999999999969e-03 -1.330210999999999980e-03
1.067279999999999944e+02 -6.279581999999999699e-03 -1.310593999999999995e-03
1.067319999999999993e+02 -6.274389000000000008e-03 -1.295593000000000048e-03
1.067360000000000042e+02 -6.278475999999999849e-03 -1.319393000000000085e-03
1.067399999999999949e+02 -6.257897000000000112e-03 -1.354876999999999991e-03
1.067439999999999998e+02 -6.254049999999999714e-03 -1.331558000000000047e-03
1.067480000000000047e+02 -6.278811999999999935e-03 -1.301169999999999931e-03
1.067519999999999953e+02 -6.291264999999999878e-03 -1.305448999999999976e-03
1.067560000000000002e+02 -6.308526000000000064e-03 -1.331364999999999936e-03
1.067600000000000051e+02 -6.278859999999999823e-03 -1.319297000000000091e-03
1.067639999999999958e+02 -6.270206000000000390e-03 -1.334827000000000019e-03
1.067680000000000007e+02 -6.252223999999999803e-03 -1.326893999999999903e-03
1.067720000000000056e+02 -6.278042999999999645e-03 -1.320690999999999922e-03
1.067759999999999962e+02 -6.271841000000000221e-03 -1.321027999999999916e-03
1.067800000000000011e+02 -6.273331000000000046e-03 -1.325643999999999954e-03
1.067840000000000060e+02 -6.263521999999999666e-03 -1.318575999999999906e-03
1.067879999999999967e+02 -6.259675999999999609e-03 -1.296938999999999991e-03
1.067920000000000016e+02 -6.298284999999999821e-03 -1.308237999999999979e-03
1.067960000000000065e+02 -6.280687000000000075e-03 -1.329633999999999894e-03
1.067999999999999972e+02 -6.244867000000000300e-03 -1.339731000000000038e-03
1.068040000000000020e+02 -6.244193999999999786e-03 -1.335451999999999993e-03
1.068080000000000069e+02 -6.253424999999999956e-03 -1.322950999999999945e-03
1.068119999999999976e+02 -6.287130000000000149e-03 -1.343337000000000003e-03
1.068160000000000025e+02 -6.289534000000000270e-03 -1.353290000000000048e-03
1.068199999999999932e+02 -6.252464000000000112e-03 -1.334682999999999920e-03
1.068239999999999981e+02 -6.239675000000000082e-03 -1.314007999999999973e-03
1.068280000000000030e+02 -6.259050999999999851e-03 -1.324681999999999986e-03
1.068319999999999936e+02 -6.265734000000000234e-03 -1.329345999999999913e-03
1.068359999999999985e+02 -6.255878000000000307e-03 -1.348000999999999930e-03
1.068400000000000034e+02 -6.245108000000000083e-03 -1.363386999999999976e-03
1.068439999999999941e+02 -6.247560000000000092e-03 -1.348337999999999924e-03
1.068479999999999990e+02 -6.251887000000000243e-03 -1.326027999999999929e-03
1.068520000000000039e+02 -6.263570999999999896e-03 -1.322854999999999951e-03
1.068559999999999945e+02 -6.259386999999999937e-03 -1.339876000000000044e-03
1.068599999999999994e+02 -6.259868000000000030e-03 -1.353337999999999937e-03
1.068640000000000043e+02 -6.236020000000000105e-03 -1.324826000000000085e-03
1.068679999999999950e+02 -6.262801999999999605e-03 -1.319777999999999967e-03
1.068719999999999999e+02 -6.267705000000000151e-03 -1.345740999999999908e-03
1.068760000000000048e+02 -6.245348000000000392e-03 -1.359972999999999998e-03
1.068799999999999955e+02 -6.241260999999999684e-03 -1.364205000000000062e-03
1.068840000000000003e+02 -6.246261000000000348e-03 -1.354058999999999905e-03
1.068880000000000052e+02 -6.255252000000000208e-03 -1.337326999999999917e-03
1.068919999999999959e+02 -6.272129000000000419e-03 -1.330596000000000079e-03
1.068960000000000008e+02 -6.258857999999999956e-03 -1.343722000000000102e-03
1.069000000000000057e+02 -6.249290000000000227e-03 -1.362810000000000106e-03
1.069039999999999964e+02 -6.251501999999999927e-03 -1.359877000000000004e-03
1.069080000000000013e+02 -6.270926999999999925e-03 -1.336558000000000060e-03
1.069120000000000061e+02 -6.269725000000000298e-03 -1.329730000000000105e-03
1.069159999999999968e+02 -6.246983000000000223e-03 -1.354156000000000023e-03
1.069200000000000017e+02 -6.249531000000000010e-03 -1.389494999999999923e-03
1.069240000000000066e+02 -6.246021000000000038e-03 -1.373773000000000008e-03
1.069279999999999973e+02 -6.263715000000000428e-03 -1.361849000000000046e-03
1.069320000000000022e+02 -6.280398999999999878e-03 -1.372619000000000053e-03
1.069360000000000070e+02 -6.267945999999999934e-03 -1.377235000000000091e-03
1.069399999999999977e+02 -6.250348000000000188e-03 -1.377186000000000079e-03
1.069440000000000026e+02 -6.251358000000000262e-03 -1.362425999999999915e-03
1.069479999999999933e+02 -6.269339999999999982e-03 -1.357233000000000007e-03
1.069519999999999982e+02 -6.278378999999999731e-03 -1.372329999999999947e-03
1.069560000000000031e+02 -6.258378000000000205e-03 -1.377956000000000059e-03
