9.786799999999999500e+01 1.948397025363293321e-05 -1.177450989875586404e-05
9.787199999999999989e+01 2.142612863081095657e-05 -4.930537359530907704e-06
9.787600000000000477e+01 4.023991159585102304e-05 -1.606258662784588526e-05
9.787999999999999545e+01 4.643320879640557431e-05 -3.414204497216527339e-05
9.788400000000000034e+01 1.991593270108736903e-05 -1.160110736693931678e-05
9.788800000000000523e+01 1.228677319514799709e-05 4.667127080016197539e-06
9.789199999999999591e+01 2.960606208205314249e-05 1.928897938644070687e-05
9.789600000000000080e+01 5.014476939295140146e-05 2.986093765587489923e-05
9.790000000000000568e+01 4.382534886158752791e-05 2.681883184850966068e-05
9.790399999999999636e+01 2.693327769020819760e-05 3.691088786259848925e-05
9.790800000000000125e+01 2.616490202409585758e-05 1.352325837437229614e-05
9.791200000000000614e+01 3.683256817499986935e-05 -7.359395482588315759e-07
9.791599999999999682e+01 3.974675990206433040e-05 -8.948336377466641967e-06
9.792000000000000171e+01 4.172819834938572818e-05 -1.863433118379662917e-05
9.792400000000000659e+01 3.814845594388425229e-05 -2.483280353969775768e-05
9.792799999999999727e+01 1.149737313881377927e-05 -1.911669780607734697e-05
9.793200000000000216e+01 3.056463504518297134e-05 1.361217506088800778e-05
9.793600000000000705e+01 4.032208144285379477e-05 4.159344860359922750e-05
9.793999999999999773e+01 4.560778757500134354e-06 1.622264248669116329e-05
9.794400000000000261e+01 -8.828528993077250123e-06 -2.406192764247595890e-05
9.794799999999999329e+01 3.153248783283364048e-05 -2.739459820802774595e-05
9.795199999999999818e+01 3.441978636031142437e-05 -2.822275972370163119e-05
9.795600000000000307e+01 2.710961235563822456e-06 -2.128884424345281267e-05
9.795999999999999375e+01 -2.182295740330452598e-05 -4.183273617579496474e-06
9.796399999999999864e+01 -1.012575413500177269e-05 6.750808833820918901e-06
9.796800000000000352e+01 -7.650037798569344759e-06 1.120386756004986447e-05
9.797199999999999420e+01 -2.414332852692468816e-05 -2.176026047456507880e-05
9.797599999999999909e+01 -1.991377697331497178e-05 -2.140561013620491168e-05
9.798000000000000398e+01 -4.834962093902101340e-05 -1.611379114252940750e-06
9.798399999999999466e+01 -6.128664787586006588e-05 1.799016908110894549e-05
9.798799999999999955e+01 -7.867913150391195028e-05 2.422819179785247446e-05
9.799200000000000443e+01 -8.660352434960840796e-05 9.433549788248529793e-06
9.799599999999999511e+01 -9.308827800299173489e-05 1.244030897315387663e-05
9.800000000000000000e+01 -9.171857061878240056e-05 1.065859051977635644e-05
9.800400000000000489e+01 -4.701105849161869475e-05 3.732146479884271438e-06
9.800799999999999557e+01 -5.952468194403284714e-05 9.798560078827645111e-07
9.801200000000000045e+01 -4.888368001247092657e-05 -2.318777707983477523e-05
9.801600000000000534e+01 -2.600462746333989929e-05 -5.008669730452847802e-05
9.801999999999999602e+01 -2.688834696163453283e-06 -3.896938149731359708e-05
9.802400000000000091e+01 6.203888791266813376e-06 -2.188050476128496538e-05
9.802800000000000580e+01 1.431118725454974557e-05 -4.813596807712667180e-06
9.803199999999999648e+01 2.905485642837348412e-05 -5.459357348558196888e-06
9.803600000000000136e+01 4.123674151085120486e-05 -2.186688959472425040e-05
9.804000000000000625e+01 1.712082539368172573e-05 -1.136348243742215217e-05
9.804399999999999693e+01 2.410650418733775987e-05 1.721463119872734400e-05
9.804800000000000182e+01 2.318237432282425198e-05 2.032998415465749246e-05
9.805200000000000671e+01 5.160252340050952287e-05 5.263460746404713397e-06
9.805599999999999739e+01 5.251361499309638249e-05 -1.258639710333645130e-05
9.806000000000000227e+01 4.602747108120281252e-05 1.359468976805089460e-05
9.806399999999999295e+01 1.548433334751360020e-05 2.106468890823096481e-05
9.806799999999999784e+01 2.704453099236738591e-05 -1.913777100592680707e-05
9.807200000000000273e+01 4.272435071857388575e-05 -2.824773940345808016e-05
9.807599999999999341e+01 2.823414154431137476e-05 -1.099762159562299786e-05
9.807999999999999829e+01 2.808990532858693712e-05 2.062568907886099811e-05
9.808400000000000318e+01 2.407296115431545547e-05 1.462397644081371677e-05
9.808799999999999386e+01 2.578939800902555141e-05 -5.656153160839701529e-06
9.809199999999999875e+01 4.883391946484370454e-05 4.725078399826728693e-06
9.809600000000000364e+01 3.034043821596656994e-05 3.382153330378761261e-05
9.809999999999999432e+01 -3.594803677595316328e-06 3.458055529567218066e-05
9.810399999999999920e+01 2.031184544307113791e-06 1.737299381566173565e-05
9.810800000000000409e+01 -1.564199896468456479e-05 -2.265945834989211634e-05
9.811199999999999477e+01 -3.063101858056469098e-05 -1.988845123962899573e-05
9.811599999999999966e+01 -4.907886114356920665e-05 1.214829265875025229e-05
9.812000000000000455e+01 -6.161159214950815539e-05 1.119492483601537031e-05
9.812399999999999523e+01 -9.640848712320936650e-05 -2.725913303220473295e-05
9.812800000000000011e+01 -1.838459084071422049e-04 -2.793781530592470537e-05
9.813200000000000500e+01 -3.045697047771424933e-04 -3.353954754760788873e-06
9.813599999999999568e+01 -3.989687530981231214e-04 1.580005227245976209e-05
9.814000000000000057e+01 -3.144323752261268768e-04 1.323338468380225860e-05
9.814400000000000546e+01 -5.552140859664053002e-05 3.082771849762430237e-06
9.814799999999999613e+01 1.760840862731595589e-04 1.123435712154026573e-05
9.815200000000000102e+01 2.797466733395003011e-04 4.987816210763734094e-06
9.815600000000000591e+01 3.462059892504128515e-04 2.282276867994059434e-06
9.815999999999999659e+01 3.834277607457811893e-04 6.958964234083892954e-06
9.816400000000000148e+01 3.052698630936816963e-04 8.932209817542333320e-06
9.816800000000000637e+01 2.512135726481729892e-04 1.796386486655096560e-05
9.817199999999999704e+01 2.471173207243787355e-04 8.889049373729238822e-06
9.817600000000000193e+01 2.197421730629347083e-04 -2.271527126433818634e-05
9.818000000000000682e+01 1.348295891826258573e-04 -1.907845294076010993e-05
9.818399999999999750e+01 4.912266666804393180e-05 9.002930959550254614e-06
9.818800000000000239e+01 6.322550516582715362e-06 1.343901970882466822e-05
9.819199999999999307e+01 2.972660357182568396e-05 9.088858254483004337e-06
9.819599999999999795e+01 4.362873438637605508e-05 -3.739251418579597207e-06
9.820000000000000284e+01 1.209753239535238571e-06 -5.424233185434600832e-06
9.820399999999999352e+01 -4.690021078311203552e-05 -4.304566330721622823e-06
9.820799999999999841e+01 -5.206367382102037613e-05 -7.868588356752196641e-06
9.821200000000000330e+01 -7.297607353859229491e-06 3.984824637080584871e-06
9.821599999999999397e+01 -7.939705355761969268e-06 -6.396340806789169658e-06
9.821999999999999886e+01 -3.012177436358081433e-05 -1.733693859680734332e-05
9.822400000000000375e+01 -8.895104791270452079e-05 -1.931073914590551935e-05
9.822799999999999443e+01 -6.696611852846325779e-05 1.032602697813337818e-05
9.823199999999999932e+01 -1.671248850904603900e-05 1.295103538911249838e-05
9.823600000000000421e+01 -7.222365420266714590e-06 9.987136731579816923e-06
9.823999999999999488e+01 -3.300996444963381188e-05 -2.283011501118311125e-06
9.824399999999999977e+01 -5.316454406134104454e-05 1.561140134881991345e-06
9.824800000000000466e+01 -7.922161962132318253e-05 6.776619044450094774e-07
9.825199999999999534e+01 -6.958248541797388198e-05 9.844423283796354120e-06
9.825600000000000023e+01 -4.969870140856945422e-05 8.415385454563720647e-06
9.826000000000000512e+01 -5.187070975244243603e-05 -4.298524735905766269e-06
9.826399999999999579e+01 -6.494464016909027107e-05 -2.728522306625819736e-06
9.826800000000000068e+01 -6.406402741203093970e-05 4.666636365511508817e-06
9.827200000000000557e+01 -6.136826665442941212e-05 1.189397448140136406e-05
9.827599999999999625e+01 -4.977773508994902927e-05 3.135952229857891439e-06
9.828000000000000114e+01 -6.046085995673315016e-05 -1.680333799969930278e-05
9.828400000000000603e+01 -6.973852490446153256e-05 -1.298166352493365136e-05
9.828799999999999670e+01 -7.957352254107286267e-05 -1.244991474361319322e-05
9.829200000000000159e+01 -8.485745431994476048e-05 -1.435056230498864492e-05
9.829600000000000648e+01 -4.601241701615468686e-05 -9.024321533253568856e-07
9.829999999999999716e+01 -6.640217725024351390e-05 -6.596413919407564567e-06
9.830400000000000205e+01 -6.260071607888025047e-05 6.076370326521031247e-06
9.830800000000000693e+01 -7.570527558750115096e-05 -6.169212224392371527e-06
9.831199999999999761e+01 -9.623189371882495972e-05 -1.222421858807912884e-05
9.831600000000000250e+01 -9.188146202486885395e-05 -1.087822332764052198e-06
9.831999999999999318e+01 -8.100815600360327241e-05 1.072035159808258387e-05
9.832399999999999807e+01 -9.453633681559096564e-05 -1.971478577880279621e-06
9.832800000000000296e+01 -8.439866536422950679e-05 -1.628285762225191289e-05
9.833199999999999363e+01 -9.217309206208083188e-05 -1.598430381904878485e-05
9.833599999999999852e+01 -8.685758291136649965e-05 -2.966561864877047819e-07
9.834000000000000341e+01 -9.391650710089834131e-05 -1.029751244188682339e-06
9.834399999999999409e+01 -1.016445873557379173e-04 -1.337692023999695273e-06
9.834799999999999898e+01 -1.223509637178719087e-04 -4.785191322177850887e-07
9.835200000000000387e+01 -1.242257935596352103e-04 1.703601886701206002e-06
9.835599999999999454e+01 -1.523072003716964388e-04 -7.694490583047297491e-06
9.835999999999999943e+01 -1.390673334386227839e-04 -4.857368238875009227e-08
9.836400000000000432e+01 -1.399921453407702594e-04 -1.959969360167104461e-06
9.836799999999999500e+01 -1.433633653692817074e-04 -1.604219825070864101e-06
9.837199999999999989e+01 -1.681560617345169743e-04 -2.078232422992310473e-06
9.837600000000000477e+01 -1.716180874528319862e-04 2.287525129711156272e-06
9.837999999999999545e+01 -1.724133723113279305e-04 2.107057122487778546e-06
9.838400000000000034e+01 -1.681690588217405781e-04 1.488749568958907214e-06
9.838800000000000523e+01 -1.816549605750983104e-04 -4.016668840121495502e-06
9.839199999999999591e+01 -1.979890999668895615e-04 1.298700462136610887e-07
9.839600000000000080e+01 -1.963236377792001498e-04 1.185388008648891683e-05
9.840000000000000568e+01 -2.068031168035770154e-04 2.298545720969299120e-06
9.840399999999999636e+01 -2.054150693919948333e-04 -3.332655783032982286e-06
9.840800000000000125e+01 -1.926518051259357655e-04 3.282337308249173930e-06
9.841200000000000614e+01 -2.071837296577352721e-04 5.712413450521867181e-06
9.841599999999999682e+01 -2.198101049550478243e-04 4.819478502928755030e-06
9.842000000000000171e+01 -1.942556166832665209e-04 8.614946037321501854e-06
9.842400000000000659e+01 -1.797401872240413480e-04 1.133832820286820873e-05
9.842799999999999727e+01 -1.853151368604843952e-04 8.100986757595940357e-06
9.843200000000000216e+01 -2.021818148043597063e-04 4.519369845730144170e-06
9.843600000000000705e+01 -1.891301789099224945e-04 1.830075333814612177e-06
9.843999999999999773e+01 -1.446268745523325106e-04 8.077115980577488511e-07
9.844400000000000261e+01 -1.349591447035430999e-04 -4.554742979970000890e-06
9.844799999999999329e+01 -1.237652841836667434e-04 5.461689678650255106e-06
9.845199999999999818e+01 -1.161479326103470735e-04 2.511963902010015540e-05
9.845600000000000307e+01 -1.070978544474465613e-04 2.245347842169416447e-05
9.845999999999999375e+01 -8.008508958254567612e-05 1.152107741323143632e-05
9.846399999999999864e+01 -5.610438710407200630e-05 7.236368182737872280e-06
9.846800000000000352e+01 -3.561770341476082048e-05 1.597287673970118616e-05
9.847199999999999420e+01 -3.177165366485812641e-05 1.924145433088745045e-05
9.847599999999999909e+01 -1.109978744994911875e-05 -6.221973724679263538e-06
9.848000000000000398e+01 2.422251052699390595e-05 -3.127766472578600361e-05
9.848399999999999466e+01 4.950592639165390723e-05 -3.575374133811803088e-05
9.848799999999999955e+01 4.218682771690390022e-05 -3.058535347046847724e-05
9.849200000000000443e+01 2.839082212809861491e-05 -2.266322164217723367e-05
9.849599999999999511e+01 2.498563281132626081e-05 -2.481336682324925800e-06
9.850000000000000000e+01 4.000543847782647673e-05 6.641732015461150214e-06
9.850400000000000489e+01 7.219561442209667908e-05 1.207331131164711977e-05
9.850799999999999557e+01 7.587639555906444276e-05 6.139089056649236692e-06
9.851200000000000045e+01 5.837597361356275990e-05 -8.336407212866467099e-06
9.851600000000000534e+01 4.988934625444058893e-05 2.895692012108795774e-06
9.851999999999999602e+01 3.599648813161535445e-05 5.575257998929228290e-06
9.852400000000000091e+01 6.173014991575952800e-05 5.763301118610212253e-06
9.852800000000000580e+01 6.869337627180572008e-05 -1.881286739093577615e-06
9.853199999999999648e+01 5.874842969028504919e-05 -4.957928721979402914e-06
9.853600000000000136e+01 3.514913339635430446e-05 -4.086589445553718685e-06
9.854000000000000625e+01 3.538952217932953036e-05 8.390373164249899937e-06
9.854399999999999693e+01 5.384462988589184623e-05 9.795137546575769872e-06
9.854800000000000182e+01 5.630855813664781045e-05 -1.500306148523488512e-06
9.855200000000000671e+01 5.504020730609584806e-05 -2.857682983025959837e-06
9.855599999999999739e+01 3.880275082334241535e-05 5.290626768412042052e-06
9.856000000000000227e+01 3.707608087973049350e-05 1.104309298983397516e-05
9.856399999999999295e+01 3.758862563220161015e-05 5.179750958890429117e-06
9.856799999999999784e+01 3.533913737241447080e-05 3.483009079100069689e-06
9.857200000000000273e+01 2.611613198743373743e-05 2.004048899126887896e-06
9.857599999999999341e+01 1.426500922847101959e-05 -2.117961974459355081e-06
9.857999999999999829e+01 -6.675084745431785084e-07 -8.839401236251083705e-06
9.858400000000000318e+01 1.772815173331780854e-05 9.187269248796022450e-07
9.858799999999999386e+01 4.416717220185632304e-05 1.414124985753975410e-05
9.859199999999999875e+01 3.273495948798726697e-05 8.769635647048081080e-06
9.859600000000000364e+01 -2.193451935037603255e-06 -5.778530782603997053e-06
9.859999999999999432e+01 1.472387416283678199e-05 7.070692409510094051e-06
9.860399999999999920e+01 4.363326613375218746e-06 3.336941346936174305e-06
9.860800000000000409e+01 1.091340392077488799e-05 3.155993431162357513e-06
9.861199999999999477e+01 7.918318675591379073e-06 -2.525752566618214314e-06
9.861599999999999966e+01 4.821171604091210639e-06 -5.593289029853565475e-06
9.862000000000000455e+01 5.303722787187772282e-06 2.000728664073421207e-06
9.862399999999999523e+01 8.108383404744231619e-06 1.983127510599436499e-06
9.862800000000000011e+01 -2.958672865135573420e-06 8.064363867697515468e-07
9.863200000000000500e+01 -1.473060949922719953e-05 -4.472938929359044623e-06
9.863599999999999568e+01 -4.734431684976709553e-06 -6.642011088181645036e-07
9.864000000000000057e+01 -1.370368468575623907e-06 1.537214844491591593e-06
9.864400000000000546e+01 1.789926585998840297e-06 1.348202576418951485e-06
9.864799999999999613e+01 -1.163180487851130241e-06 -1.410296138002624573e-06
9.865200000000000102e+01 -8.100495732677786835e-07 -3.777292249970606554e-06
9.865600000000000591e+01 -1.810388523867435218e-05 -6.008688818339087248e-06
9.865999999999999659e+01 -2.136544007919845796e-05 -5.344033779519376701e-06
9.866400000000000148e+01 -1.916809413036445880e-07 1.586328942831017287e-05
9.866800000000000637e+01 -9.763250220997150508e-06 8.179774852778230851e-06
9.867199999999999704e+01 -3.202167176276655828e-05 -1.337436751546602505e-05
9.867600000000000193e+01 3.668060778013765451e-07 -6.744460298870559446e-07
9.868000000000000682e+01 3.459685421274263807e-06 4.816187104148895223e-06
9.868399999999999750e+01 1.402404827583824392e-06 -2.059059251096006948e-06
9.868800000000000239e+01 7.716455312294337424e-06 2.414613958232141401e-06
9.869199999999999307e+01 6.856843772883772266e-06 7.852729745285921069e-06
9.869599999999999795e+01 -4.036766170780822008e-06 -3.515916144312205533e-06
9.870000000000000284e+01 4.370267391802615687e-06 -6.050283002902077676e-06
9.870399999999999352e+01 -4.492244902120982131e-06 -1.084227771006582565e-05
9.870799999999999841e+01 -9.436539456484754592e-06 -5.157848259653826238e-07
9.871200000000000330e+01 -1.234835519094274141e-06 6.297814276371816743e-06
9.871599999999999397e+01 -1.453637791268713704e-06 9.155072874168779875e-07
