1.159120000000000061e+02 -8.599590000000000706e-03 -3.187583999999999817e-03
1.159159999999999968e+02 -8.674116000000000812e-03 -3.196382000000000216e-03
1.159200000000000017e+02 -8.646709000000000686e-03 -3.185708000000000203e-03
1.159240000000000066e+02 -8.597234000000000473e-03 -3.204796000000000207e-03
1.159279999999999973e+02 -8.615408999999999221e-03 -3.236145000000000167e-03
1.159320000000000022e+02 -8.610552000000000483e-03 -3.207344999999999901e-03
1.159360000000000070e+02 -8.564874999999999572e-03 -3.183304000000000081e-03
1.159399999999999977e+02 -8.579731999999999636e-03 -3.206623000000000025e-03
1.159440000000000026e+02 -8.590982999999999953e-03 -3.214316000000000048e-03
1.159479999999999933e+02 -8.598483999999999988e-03 -3.196959000000000085e-03
1.159519999999999982e+02 -8.648344000000000517e-03 -3.202729000000000079e-03
1.159560000000000031e+02 -8.676711999999999619e-03 -3.213642999999999968e-03
1.159599999999999937e+02 -8.664885000000000642e-03 -3.217394000000000157e-03
1.159639999999999986e+02 -8.646420999999999621e-03 -3.210709999999999866e-03
1.159680000000000035e+02 -8.657046999999999312e-03 -3.208402999999999863e-03
1.159719999999999942e+02 -8.668970999999999275e-03 -3.231384999999999813e-03
1.159759999999999991e+02 -8.699358000000000785e-03 -3.239703000000000027e-03
1.159800000000000040e+02 -8.690847999999999282e-03 -3.238308999999999979e-03
1.159839999999999947e+02 -8.663633999999999918e-03 -3.213403000000000093e-03
1.159879999999999995e+02 -8.653680999999999873e-03 -3.183015999999999884e-03
1.159920000000000044e+02 -8.679789000000000254e-03 -3.181476999999999829e-03
1.159959999999999951e+02 -8.693107000000000265e-03 -3.184699000000000037e-03
1.160000000000000000e+02 -8.706811000000000064e-03 -3.199651999999999878e-03
1.160040000000000049e+02 -8.732438000000000353e-03 -3.198256999999999923e-03
1.160079999999999956e+02 -8.765949999999999784e-03 -3.186525999999999855e-03
1.160120000000000005e+02 -8.788933000000000509e-03 -3.196141999999999907e-03
1.160160000000000053e+02 -8.786000000000000407e-03 -3.202536000000000185e-03
1.160199999999999960e+02 -8.729407999999999265e-03 -3.199266999999999996e-03
1.160240000000000009e+02 -8.708445000000000422e-03 -3.193833999999999996e-03
1.160280000000000058e+02 -8.786288999999999211e-03 -3.214027999999999850e-03
1.160319999999999965e+02 -8.810474000000000430e-03 -3.196719000000000210e-03
1.160360000000000014e+02 -8.797347999999999973e-03 -3.182534999999999791e-03
1.160400000000000063e+02 -8.788212000000000107e-03 -3.199603999999999990e-03
1.160439999999999969e+02 -8.800568999999999406e-03 -3.199700000000000200e-03
1.160480000000000018e+02 -8.831774000000000568e-03 -3.188592999999999983e-03
1.160520000000000067e+02 -8.904423999999999326e-03 -3.229557999999999995e-03
1.160559999999999974e+02 -8.925867999999999997e-03 -3.252974000000000056e-03
1.160600000000000023e+02 -8.878989000000000326e-03 -3.215663000000000115e-03
1.160639999999999930e+02 -8.799991999999999537e-03 -3.180660000000000084e-03
1.160679999999999978e+02 -8.779749999999999360e-03 -3.169120000000000097e-03
1.160720000000000027e+02 -8.819705000000000600e-03 -3.178400000000000062e-03
1.160759999999999934e+02 -8.831821000000000116e-03 -3.214413000000000166e-03
1.160799999999999983e+02 -8.780423000000000741e-03 -3.207777000000000198e-03
1.160840000000000032e+02 -8.735467999999999705e-03 -3.167773999999999937e-03
1.160879999999999939e+02 -8.704069999999999516e-03 -3.160657999999999784e-03
1.160919999999999987e+02 -8.726331000000000365e-03 -3.194459000000000187e-03
1.160960000000000036e+02 -8.744554999999999342e-03 -3.207104000000000118e-03
1.160999999999999943e+02 -8.695608000000000504e-03 -3.183207999999999871e-03
1.161039999999999992e+02 -8.640652000000000402e-03 -3.147819999999999958e-03
1.161080000000000041e+02 -8.630073999999999732e-03 -3.140608000000000028e-03
1.161119999999999948e+02 -8.627285000000000162e-03 -3.149503000000000111e-03
1.161159999999999997e+02 -8.626948000000000602e-03 -3.156812000000000160e-03
1.161200000000000045e+02 -8.561028999999999514e-03 -3.142291000000000181e-03
1.161239999999999952e+02 -8.561798000000000672e-03 -3.174842000000000202e-03
1.161280000000000001e+02 -8.591319000000000039e-03 -3.220326999999999825e-03
1.161320000000000050e+02 -8.571509999999999199e-03 -3.196046000000000130e-03
1.161359999999999957e+02 -8.561990000000000225e-03 -3.167389000000000055e-03
1.161400000000000006e+02 -8.528334000000000262e-03 -3.176043999999999829e-03
1.161440000000000055e+02 -8.491070999999999341e-03 -3.173206999999999937e-03
1.161479999999999961e+02 -8.537084999999999813e-03 -3.173640000000000141e-03
1.161520000000000010e+02 -8.594348999999999392e-03 -3.174025000000000023e-03
1.161560000000000059e+02 -8.604782999999999529e-03 -3.158541999999999860e-03
1.161599999999999966e+02 -8.549730000000000177e-03 -3.128731999999999954e-03
1.161640000000000015e+02 -8.490638000000000005e-03 -3.124404999999999804e-03
1.161680000000000064e+02 -8.472319000000000724e-03 -3.144886999999999856e-03
1.161719999999999970e+02 -8.545594999999999580e-03 -3.188592999999999983e-03
1.161760000000000019e+02 -8.614207000000000461e-03 -3.221336999999999898e-03
1.161800000000000068e+02 -8.628630999999999454e-03 -3.210325999999999892e-03
1.161839999999999975e+02 -8.557086000000000206e-03 -3.155031999999999889e-03
1.161880000000000024e+02 -8.491406999999999428e-03 -3.127048999999999801e-03
1.161919999999999931e+02 -8.499822000000000627e-03 -3.125942999999999951e-03
1.161959999999999980e+02 -8.520064000000000803e-03 -3.149262999999999802e-03
1.162000000000000028e+02 -8.527420000000000833e-03 -3.162677000000000023e-03
1.162039999999999935e+02 -8.564297999999999703e-03 -3.162148000000000042e-03
1.162079999999999984e+02 -8.588675000000000476e-03 -3.157196000000000134e-03
1.162120000000000033e+02 -8.518140999999999907e-03 -3.126808999999999925e-03
1.162159999999999940e+02 -8.479772000000000004e-03 -3.121567999999999912e-03
1.162199999999999989e+02 -8.537374000000000351e-03 -3.148253000000000162e-03
1.162240000000000038e+02 -8.540834000000000620e-03 -3.151763000000000134e-03
1.162279999999999944e+02 -8.529439999999999245e-03 -3.162966000000000128e-03
1.162319999999999993e+02 -8.571174000000000848e-03 -3.185564000000000104e-03
1.162360000000000042e+02 -8.602330000000000046e-03 -3.170754999999999928e-03
1.162399999999999949e+02 -8.560115000000000085e-03 -3.131568999999999846e-03
1.162439999999999998e+02 -8.531746999999999248e-03 -3.137387000000000162e-03
1.162480000000000047e+02 -8.560549000000000630e-03 -3.179073000000000142e-03
1.162519999999999953e+02 -8.571366999999999875e-03 -3.175179000000000196e-03
1.162560000000000002e+02 -8.509341999999999601e-03 -3.112432999999999953e-03
1.162600000000000051e+02 -8.475397000000000833e-03 -3.081468999999999875e-03
1.162639999999999958e+02 -8.506985999999999368e-03 -3.102479999999999908e-03
1.162680000000000007e+02 -8.579540000000000083e-03 -3.153013000000000083e-03
1.162720000000000056e+02 -8.590165999999999774e-03 -3.147338999999999866e-03
1.162759999999999962e+02 -8.537710000000000438e-03 -3.103826000000000068e-03
1.162800000000000011e+02 -8.507417999999999231e-03 -3.100700999999999978e-03
1.162840000000000060e+02 -8.531459999999999391e-03 -3.106086000000000090e-03
1.162879999999999967e+02 -8.570981000000000086e-03 -3.141955000000000095e-03
1.162920000000000016e+02 -8.573865999999999432e-03 -3.161043000000000099e-03
1.162960000000000065e+02 -8.533142000000000504e-03 -3.115461999999999832e-03
1.162999999999999972e+02 -8.519103000000000092e-03 -3.092094000000000092e-03
1.163040000000000020e+02 -8.462558999999999707e-03 -3.101181000000000163e-03
1.163080000000000069e+02 -8.444144000000000649e-03 -3.099306000000000023e-03
1.163119999999999976e+02 -8.504629999999999135e-03 -3.115268999999999937e-03
1.163160000000000025e+02 -8.573914999999999662e-03 -3.143829999999999802e-03
1.163199999999999932e+02 -8.576655000000000736e-03 -3.168975999999999998e-03
1.163239999999999981e+02 -8.531363000000000141e-03 -3.157291999999999911e-03
1.163280000000000030e+02 -8.478184999999999194e-03 -3.104547000000000036e-03
1.163319999999999936e+02 -8.469674999999999426e-03 -3.105123999999999905e-03
1.163359999999999985e+02 -8.504390000000000560e-03 -3.140703999999999805e-03
1.163400000000000034e+02 -8.524488000000000204e-03 -3.135799999999999785e-03
1.163439999999999941e+02 -8.518285000000000440e-03 -3.102863999999999883e-03
1.163479999999999990e+02 -8.490589999999999249e-03 -3.091421000000000013e-03
1.163520000000000039e+02 -8.524630999999999528e-03 -3.130366999999999785e-03
1.163559999999999945e+02 -8.543238999999999347e-03 -3.123443000000000053e-03
1.163599999999999994e+02 -8.472992999999999844e-03 -3.068583000000000161e-03
1.163640000000000043e+02 -8.395148999999999320e-03 -3.070169000000000196e-03
1.163679999999999950e+02 -8.425056000000000211e-03 -3.110509000000000017e-03
1.163719999999999999e+02 -8.478569999999999510e-03 -3.095651999999999952e-03
1.163760000000000048e+02 -8.523526000000000019e-03 -3.084017000000000095e-03
1.163799999999999955e+02 -8.537853999999999235e-03 -3.102863999999999883e-03
1.163840000000000003e+02 -8.504150000000000251e-03 -3.111951999999999861e-03
1.163880000000000052e+02 -8.504726000000000646e-03 -3.121759999999999900e-03
1.163919999999999959e+02 -8.560549000000000630e-03 -3.139261999999999869e-03
1.163960000000000008e+02 -8.530545000000000488e-03 -3.113827000000000001e-03
1.164000000000000057e+02 -8.443951999999999361e-03 -3.091518000000000130e-03
1.164039999999999964e+02 -8.403179000000000204e-03 -3.083775999999999878e-03
1.164080000000000013e+02 -8.404909999999999812e-03 -3.092189999999999869e-03
1.164120000000000061e+02 -8.438518000000000754e-03 -3.099932000000000121e-03
1.164159999999999968e+02 -8.448278999999999511e-03 -3.109259000000000068e-03
1.164200000000000017e+02 -8.440875000000000461e-03 -3.106999000000000045e-03
1.164240000000000066e+02 -8.468665000000000220e-03 -3.105989999999999879e-03
1.164279999999999973e+02 -8.499822000000000627e-03 -3.107912999999999908e-03
1.164320000000000022e+02 -8.513523999999999745e-03 -3.093199999999999943e-03
1.164360000000000070e+02 -8.505495000000000069e-03 -3.095123999999999879e-03
1.164399999999999977e+02 -8.482272000000000770e-03 -3.102287999999999921e-03
1.164440000000000026e+02 -8.445730000000000251e-03 -3.072814000000000101e-03
1.164479999999999933e+02 -8.432171000000000458e-03 -3.052139000000000154e-03
1.164519999999999982e+02 -8.460779999999999343e-03 -3.074400000000000136e-03
1.164560000000000031e+02 -8.498907999999999463e-03 -3.148685999999999933e-03
1.164599999999999937e+02 -8.504437000000000108e-03 -3.160562000000000007e-03
1.164639999999999986e+02 -8.453278999999999307e-03 -3.093633000000000147e-03
1.164680000000000035e+02 -8.455779000000000073e-03 -3.070169000000000196e-03
1.164719999999999942e+02 -8.502802999999999750e-03 -3.097911999999999975e-03
1.164759999999999991e+02 -8.504196999999999798e-03 -3.082815000000000034e-03
1.164800000000000040e+02 -8.486359000000000610e-03 -3.062572999999999858e-03
1.164839999999999947e+02 -8.462895999999999266e-03 -3.074111999999999938e-03
1.164879999999999995e+02 -8.421978999999999577e-03 -3.068149999999999957e-03
1.164920000000000044e+02 -8.412795000000000689e-03 -3.089737999999999860e-03
1.164959999999999951e+02 -8.412265999999999841e-03 -3.114932999999999851e-03
1.165000000000000000e+02 -8.455683000000000296e-03 -3.120173999999999864e-03
1.165040000000000049e+02 -8.501312999999999925e-03 -3.117481000000000071e-03
1.165079999999999956e+02 -8.497321000000000388e-03 -3.092623000000000073e-03
1.165120000000000005e+02 -8.470108000000000498e-03 -3.076419999999999849e-03
1.165160000000000053e+02 -8.463665000000000424e-03 -3.088729000000000127e-03
1.165199999999999960e+02 -8.481791000000000677e-03 -3.114692999999999976e-03
1.165240000000000009e+02 -8.461692999999999298e-03 -3.093633000000000147e-03
1.165280000000000058e+02 -8.404188999999999410e-03 -3.048532999999999972e-03
1.165319999999999965e+02 -8.428229000000000623e-03 -3.064687999999999874e-03
1.165360000000000014e+02 -8.481743999999999395e-03 -3.112577000000000052e-03
1.165400000000000063e+02 -8.489003000000000174e-03 -3.110798000000000122e-03
1.165439999999999969e+02 -8.440249999999999836e-03 -3.075939000000000190e-03
1.165480000000000018e+02 -8.398900000000000809e-03 -3.059832000000000177e-03
1.165520000000000067e+02 -8.392696999999999311e-03 -3.093776999999999812e-03
1.165559999999999974e+02 -8.440922000000000008e-03 -3.128395999999999868e-03
1.165600000000000023e+02 -8.487417000000000572e-03 -3.106854999999999947e-03
1.165639999999999930e+02 -8.484099000000000154e-03 -3.063774999999999919e-03
1.165679999999999978e+02 -8.446403999999999371e-03 -3.049301999999999829e-03
1.165720000000000027e+02 -8.444047999999999138e-03 -3.079834000000000044e-03
1.165759999999999934e+02 -8.462367000000000153e-03 -3.106662999999999959e-03
1.165799999999999983e+02 -8.463856999999999978e-03 -3.093536999999999936e-03
1.165840000000000032e+02 -8.466645000000000074e-03 -3.084593999999999964e-03
1.165879999999999939e+02 -8.473569999999999713e-03 -3.103105000000000099e-03
1.165919999999999987e+02 -8.493379000000000553e-03 -3.117384999999999861e-03
1.165960000000000036e+02 -8.540980000000000100e-03 -3.154552000000000137e-03
1.165999999999999943e+02 -8.553672999999999485e-03 -3.143397000000000031e-03
1.166039999999999992e+02 -8.483522999999999759e-03 -3.088535999999999799e-03
1.166080000000000041e+02 -8.460923999999999875e-03 -3.055600999999999803e-03
1.166119999999999948e+02 -8.491070999999999341e-03 -3.048195999999999978e-03
1.166159999999999997e+02 -8.524920000000000067e-03 -3.068631000000000050e-03
1.166200000000000045e+02 -8.545643000000000336e-03 -3.098056000000000074e-03
1.166239999999999952e+02 -8.559442000000000439e-03 -3.131712999999999945e-03
1.166280000000000001e+02 -8.590791000000000399e-03 -3.136232999999999990e-03
1.166320000000000050e+02 -8.568241000000000746e-03 -3.099354999999999818e-03
1.166359999999999957e+02 -8.502851000000000506e-03 -3.065313000000000065e-03
1.166400000000000006e+02 -8.421642000000000017e-03 -3.068005999999999858e-03
1.166440000000000055e+02 -8.435730000000000658e-03 -3.082959000000000133e-03
1.166479999999999961e+02 -8.480829000000000492e-03 -3.100219999999999886e-03
1.166520000000000010e+02 -8.453808000000000156e-03 -3.091276999999999914e-03
1.166560000000000059e+02 -8.438999000000000847e-03 -3.082525999999999929e-03
1.166599999999999966e+02 -8.497657999999999948e-03 -3.132049999999999938e-03
1.166640000000000015e+02 -8.471213000000000007e-03 -3.110893999999999899e-03
1.166680000000000064e+02 -8.409332999999999739e-03 -3.057860999999999826e-03
1.166719999999999970e+02 -8.379427000000000056e-03 -3.057283999999999956e-03
1.166760000000000019e+02 -8.348173000000000399e-03 -3.068246000000000168e-03
1.166800000000000068e+02 -8.383754000000000206e-03 -3.101518000000000157e-03
1.166839999999999975e+02 -8.387936999999999824e-03 -3.116760000000000103e-03
1.166880000000000024e+02 -8.391638999999999349e-03 -3.112961999999999934e-03
1.166919999999999931e+02 -8.458808999999999426e-03 -3.145944999999999818e-03
1.166959999999999980e+02 -8.503620999999999402e-03 -3.156475000000000166e-03
1.167000000000000028e+02 -8.437220000000000483e-03 -3.080650999999999789e-03
1.167039999999999935e+02 -8.355626999999999152e-03 -3.020212999999999891e-03
1.167079999999999984e+02 -8.353558999999999984e-03 -3.063534000000000136e-03
1.167120000000000033e+02 -8.427844000000000307e-03 -3.102527999999999796e-03
1.167159999999999940e+02 -8.489292000000000712e-03 -3.102719999999999784e-03
1.167199999999999989e+02 -8.528189999999999729e-03 -3.107096000000000163e-03
1.167240000000000038e+02 -8.552037999999999654e-03 -3.124596999999999791e-03
1.167279999999999944e+02 -8.522563999999999834e-03 -3.111422999999999880e-03
1.167319999999999993e+02 -8.493475000000000330e-03 -3.086516999999999993e-03
1.167360000000000042e+02 -8.493043000000000467e-03 -3.096999000000000019e-03
1.167399999999999949e+02 -8.585502000000000064e-03 -3.088535999999999799e-03
1.167439999999999998e+02 -8.767297000000000284e-03 -3.057957000000000036e-03
1.167480000000000047e+02 -8.937551999999999650e-03 -3.080410999999999913e-03
1.167519999999999953e+02 -8.960101999999999303e-03 -3.138011999999999919e-03
1.167560000000000002e+02 -8.628342000000000650e-03 -3.138829000000000098e-03
1.167600000000000051e+02 -8.331200999999999884e-03 -3.115895000000000036e-03
1.167639999999999958e+02 -8.224027999999999547e-03 -3.092478999999999974e-03
1.167680000000000007e+02 -8.207393000000000327e-03 -3.101758999999999940e-03
1.167720000000000056e+02 -8.147243000000000193e-03 -3.098056000000000074e-03
1.167759999999999962e+02 -8.088391999999999804e-03 -3.110990000000000109e-03
