9.237600000000000477e+01 -7.051474999999999757e-03 -2.047629000000000029e-03
9.237999999999999545e+01 -7.064169000000000351e-03 -2.044935999999999802e-03
9.238400000000000034e+01 -7.067246000000000118e-03 -2.044456000000000051e-03
9.238800000000000523e+01 -7.064601000000000214e-03 -2.049984999999999828e-03
9.239199999999999591e+01 -7.059792999999999971e-03 -2.055995000000000131e-03
9.239600000000000080e+01 -7.055994999999999802e-03 -2.057582000000000074e-03
9.240000000000000568e+01 -7.054503999999999636e-03 -2.049599999999999946e-03
9.240399999999999636e+01 -7.059552999999999662e-03 -2.045177000000000019e-03
9.240800000000000125e+01 -7.054745000000000286e-03 -2.047532999999999818e-03
9.241200000000000614e+01 -7.046138000000000401e-03 -2.055082000000000176e-03
9.241599999999999682e+01 -7.043302000000000417e-03 -2.049552000000000058e-03
9.242000000000000171e+01 -7.041473999999999824e-03 -2.040993999999999968e-03
9.242400000000000659e+01 -7.054119999999999661e-03 -2.046618999999999956e-03
9.242799999999999727e+01 -7.048397999999999990e-03 -2.053783999999999905e-03
9.243200000000000216e+01 -7.034839999999999670e-03 -2.055033999999999854e-03
9.243600000000000705e+01 -7.036617999999999692e-03 -2.051139000000000000e-03
9.243999999999999773e+01 -7.039021999999999814e-03 -2.045464999999999783e-03
9.244400000000000261e+01 -7.042821000000000324e-03 -2.044695999999999927e-03
9.244799999999999329e+01 -7.039983999999999999e-03 -2.052773999999999831e-03
9.245199999999999818e+01 -7.036521999999999916e-03 -2.054504999999999873e-03
9.245600000000000307e+01 -7.034453999999999881e-03 -2.049263999999999860e-03
9.245999999999999375e+01 -7.032242999999999654e-03 -2.044985000000000032e-03
9.246399999999999864e+01 -7.035127000000000394e-03 -2.044119000000000057e-03
9.246800000000000352e+01 -7.033493000000000037e-03 -2.051427000000000198e-03
9.247199999999999420e+01 -7.029983000000000065e-03 -2.055995000000000131e-03
9.247599999999999909e+01 -7.025703999999999803e-03 -2.051715999999999870e-03
9.248000000000000398e+01 -7.027819000000000253e-03 -2.047003999999999838e-03
9.248399999999999466e+01 -7.035704999999999737e-03 -2.044358999999999933e-03
9.248799999999999955e+01 -7.040079999999999776e-03 -2.048158000000000010e-03
9.249200000000000443e+01 -7.025606999999999686e-03 -2.057005000000000205e-03
9.249599999999999511e+01 -7.016086999999999844e-03 -2.048541999999999984e-03
9.250000000000000000e+01 -7.017096999999999918e-03 -2.037339999999999898e-03
9.250400000000000489e+01 -7.019789999999999711e-03 -2.040753000000000185e-03
9.250799999999999557e+01 -7.015318000000000422e-03 -2.049168000000000083e-03
9.251200000000000045e+01 -7.008587000000000150e-03 -2.054264000000000090e-03
9.251600000000000534e+01 -7.005749999999999825e-03 -2.050849999999999895e-03
9.251999999999999602e+01 -7.009788999999999777e-03 -2.043735000000000083e-03
9.252400000000000091e+01 -7.017721999999999676e-03 -2.043445999999999978e-03
9.252800000000000580e+01 -7.016424000000000272e-03 -2.049168000000000083e-03
9.253199999999999648e+01 -7.009597000000000223e-03 -2.054359999999999867e-03
9.253600000000000136e+01 -7.007577000000000077e-03 -2.052580999999999937e-03
9.254000000000000625e+01 -6.999258999999999863e-03 -2.041233999999999844e-03
9.254399999999999693e+01 -7.001038000000000226e-03 -2.042196000000000029e-03
9.254800000000000182e+01 -7.008106000000000058e-03 -2.052196999999999962e-03
9.255200000000000671e+01 -7.004643999999999975e-03 -2.057245000000000081e-03
9.255599999999999739e+01 -7.001519000000000319e-03 -2.052870000000000042e-03
9.256000000000000227e+01 -7.004932999999999646e-03 -2.045658000000000112e-03
9.256399999999999295e+01 -7.011856000000000338e-03 -2.048541999999999984e-03
9.256799999999999784e+01 -7.007672999999999854e-03 -2.060371000000000077e-03
9.257200000000000273e+01 -6.996518000000000181e-03 -2.060755000000000052e-03
9.257599999999999341e+01 -6.993441000000000414e-03 -2.049647999999999835e-03
9.257999999999999829e+01 -6.992143000000000143e-03 -2.037820000000000083e-03
9.258400000000000318e+01 -6.994354999999999843e-03 -2.043927000000000070e-03
9.258799999999999386e+01 -6.994595000000000153e-03 -2.053830999999999886e-03
9.259199999999999875e+01 -6.978584000000000349e-03 -2.053062000000000029e-03
9.259600000000000364e+01 -6.975554999999999603e-03 -2.045994000000000198e-03
9.259999999999999432e+01 -6.990605000000000430e-03 -2.042196000000000029e-03
9.260399999999999920e+01 -6.997192000000000169e-03 -2.042051999999999930e-03
9.260800000000000409e+01 -6.989834999999999798e-03 -2.047484999999999930e-03
9.261199999999999477e+01 -6.983249000000000400e-03 -2.050849999999999895e-03
9.261599999999999966e+01 -6.984787000000000114e-03 -2.052678000000000055e-03
9.262000000000000455e+01 -6.983681000000000264e-03 -2.045658000000000112e-03
9.262399999999999523e+01 -6.984497999999999575e-03 -2.044214999999999834e-03
9.262800000000000011e+01 -6.989114000000000264e-03 -2.056763999999999988e-03
9.263200000000000500e+01 -6.981181000000000365e-03 -2.060371000000000077e-03
9.263599999999999568e+01 -6.972767000000000374e-03 -2.052051999999999956e-03
9.264000000000000057e+01 -6.974834000000000069e-03 -2.045945999999999876e-03
9.264400000000000546e+01 -6.974881999999999957e-03 -2.041859000000000035e-03
9.264799999999999613e+01 -6.973871999999999884e-03 -2.048686999999999991e-03
9.265200000000000102e+01 -6.964352000000000043e-03 -2.053254999999999924e-03
9.265600000000000591e+01 -6.969305000000000291e-03 -2.051330999999999988e-03
9.265999999999999659e+01 -6.975410999999999938e-03 -2.043398000000000089e-03
9.266400000000000148e+01 -6.970266000000000135e-03 -2.040656999999999974e-03
9.266800000000000637e+01 -6.963198999999999778e-03 -2.047724999999999806e-03
9.267199999999999704e+01 -6.955265000000000405e-03 -2.049312000000000182e-03
9.267600000000000193e+01 -6.957910000000000310e-03 -2.045706000000000000e-03
9.268000000000000682e+01 -6.961466999999999829e-03 -2.038157000000000076e-03
9.268399999999999750e+01 -6.967334000000000374e-03 -2.039744000000000019e-03
9.268800000000000239e+01 -6.975458999999999826e-03 -2.045658000000000112e-03
9.269199999999999307e+01 -6.972284999999999941e-03 -2.048734999999999879e-03
9.269599999999999795e+01 -6.975074999999999852e-03 -2.046089999999999975e-03
9.270000000000000284e+01 -6.993008999999999684e-03 -2.037483999999999996e-03
9.270399999999999352e+01 -6.999692000000000067e-03 -2.037147000000000003e-03
9.270799999999999841e+01 -6.998200999999999901e-03 -2.043398000000000089e-03
9.271200000000000330e+01 -7.005365999999999850e-03 -2.046042000000000086e-03
9.271599999999999397e+01 -7.026135999999999666e-03 -2.047003999999999838e-03
9.271999999999999886e+01 -7.032291000000000410e-03 -2.033974000000000025e-03
9.272400000000000375e+01 -7.032146999999999877e-03 -2.024068999999999868e-03
9.272799999999999443e+01 -7.029165999999999886e-03 -2.027530999999999951e-03
9.273199999999999932e+01 -7.015126000000000001e-03 -2.033589000000000143e-03
9.273600000000000421e+01 -7.001855999999999879e-03 -2.030224000000000178e-03
9.273999999999999488e+01 -6.994402999999999732e-03 -2.026665999999999884e-03
9.274399999999999977e+01 -6.997431999999999611e-03 -2.027867999999999945e-03
9.274800000000000466e+01 -7.000412999999999601e-03 -2.032242999999999983e-03
9.275199999999999534e+01 -6.979449999999999890e-03 -2.037147000000000003e-03
9.275600000000000023e+01 -6.967621999999999705e-03 -2.030272000000000066e-03
9.276000000000000512e+01 -6.959977000000000004e-03 -2.023444000000000111e-03
9.276399999999999579e+01 -6.959304000000000358e-03 -2.026233000000000114e-03
9.276800000000000068e+01 -6.937716000000000022e-03 -2.032098999999999885e-03
9.277200000000000557e+01 -6.918722999999999887e-03 -2.033589000000000143e-03
9.277599999999999625e+01 -6.916030999999999568e-03 -2.029550000000000191e-03
9.278000000000000114e+01 -6.924300999999999894e-03 -2.024405999999999862e-03
9.278400000000000603e+01 -6.931368999999999725e-03 -2.032579999999999977e-03
9.278799999999999670e+01 -6.923195000000000043e-03 -2.049984999999999828e-03
9.279200000000000159e+01 -6.911750999999999832e-03 -2.045994000000000198e-03
9.279600000000000648e+01 -6.904684000000000342e-03 -2.038349000000000064e-03
9.279999999999999716e+01 -6.912665000000000129e-03 -2.032963999999999952e-03
9.280400000000000205e+01 -6.918291000000000024e-03 -2.035079999999999875e-03
9.280800000000000693e+01 -6.910694000000000212e-03 -2.040801999999999981e-03
9.281199999999999761e+01 -6.912184000000000036e-03 -2.045032999999999920e-03
9.281600000000000250e+01 -6.906991999999999819e-03 -2.036810999999999917e-03
9.281999999999999318e+01 -6.910020000000000225e-03 -2.028107999999999821e-03
9.282399999999999807e+01 -6.916415000000000410e-03 -2.029982999999999961e-03
9.282800000000000296e+01 -6.912472999999999708e-03 -2.035657000000000178e-03
9.283199999999999363e+01 -6.922618000000000174e-03 -2.039983999999999895e-03
9.283599999999999852e+01 -6.963439000000000087e-03 -2.041475000000000060e-03
9.284000000000000341e+01 -7.008346000000000367e-03 -2.037194999999999891e-03
9.284399999999999409e+01 -7.007384999999999656e-03 -2.034166000000000012e-03
9.284799999999999898e+01 -7.015607000000000093e-03 -2.043301999999999879e-03
9.285200000000000387e+01 -7.121770000000000357e-03 -2.052533000000000048e-03
9.285599999999999454e+01 -7.274235000000000423e-03 -2.055274000000000163e-03
9.285999999999999943e+01 -7.388043000000000388e-03 -2.047100000000000048e-03
9.286400000000000432e+01 -7.326642999999999871e-03 -2.033637000000000031e-03
9.286799999999999500e+01 -7.020992000000000205e-03 -2.021665000000000181e-03
9.287199999999999989e+01 -6.782172999999999848e-03 -2.030801000000000047e-03
9.287600000000000477e+01 -6.701974000000000299e-03 -2.038494000000000070e-03
9.287999999999999545e+01 -6.673702999999999580e-03 -2.026041000000000127e-03
9.288400000000000034e+01 -6.606100000000000166e-03 -2.022579000000000043e-03
9.288800000000000523e+01 -6.553114999999999982e-03 -2.030945000000000146e-03
9.289199999999999591e+01 -6.586098999999999773e-03 -2.042580999999999911e-03
9.289600000000000080e+01 -6.658845000000000042e-03 -2.040656999999999974e-03
9.290000000000000568e+01 -6.731207000000000336e-03 -2.032771999999999964e-03
9.290399999999999636e+01 -6.792702999999999762e-03 -2.036329999999999824e-03
9.290800000000000125e+01 -6.828281999999999755e-03 -2.041041999999999856e-03
9.291200000000000614e+01 -6.858814999999999877e-03 -2.044695999999999927e-03
9.291599999999999682e+01 -6.895980999999999812e-03 -2.043350000000000201e-03
9.292000000000000171e+01 -6.918676000000000340e-03 -2.034069999999999802e-03
9.292400000000000659e+01 -6.934781999999999579e-03 -2.033782000000000038e-03
9.292799999999999727e+01 -6.935888000000000296e-03 -2.040656999999999974e-03
9.293200000000000216e+01 -6.935936999999999658e-03 -2.045321000000000118e-03
9.293600000000000705e+01 -6.941657999999999856e-03 -2.042051999999999930e-03
9.293999999999999773e+01 -6.953052999999999838e-03 -2.035031999999999987e-03
9.294400000000000261e+01 -6.955985999999999940e-03 -2.034839000000000092e-03
9.294799999999999329e+01 -6.948244999999999595e-03 -2.034118000000000124e-03
9.295199999999999818e+01 -6.943821999999999668e-03 -2.036665999999999910e-03
9.295600000000000307e+01 -6.950023999999999959e-03 -2.033685999999999827e-03
9.295999999999999375e+01 -6.951706999999999678e-03 -2.023876999999999881e-03
9.296399999999999864e+01 -6.958342999999999647e-03 -2.029214000000000104e-03
9.296800000000000352e+01 -6.961756000000000368e-03 -2.040946000000000080e-03
9.297199999999999420e+01 -6.964497000000000049e-03 -2.045897999999999987e-03
9.297599999999999909e+01 -6.959304000000000358e-03 -2.037292000000000009e-03
9.298000000000000398e+01 -6.961516000000000058e-03 -2.026089000000000015e-03
9.298399999999999466e+01 -6.963053999999999771e-03 -2.027915999999999833e-03
9.298799999999999955e+01 -6.959639999999999577e-03 -2.033060000000000162e-03
9.299200000000000443e+01 -6.950986000000000144e-03 -2.036521999999999812e-03
9.299599999999999511e+01 -6.956467000000000032e-03 -2.035800999999999843e-03
9.300000000000000000e+01 -6.965314000000000227e-03 -2.030272000000000066e-03
9.300400000000000489e+01 -6.971998000000000084e-03 -2.034599000000000216e-03
9.300799999999999557e+01 -6.962910000000000106e-03 -2.037723999999999872e-03
9.301200000000000045e+01 -6.946802999999999659e-03 -2.030896999999999824e-03
9.301600000000000534e+01 -6.956274999999999611e-03 -2.030993000000000034e-03
9.301999999999999602e+01 -6.968728000000000422e-03 -2.024646000000000171e-03
9.302400000000000091e+01 -6.978632000000000238e-03 -2.030511999999999942e-03
9.302800000000000580e+01 -6.977719000000000282e-03 -2.039696000000000130e-03
9.303199999999999648e+01 -6.978873000000000021e-03 -2.042820999999999786e-03
9.303600000000000136e+01 -6.979256999999999996e-03 -2.037965000000000089e-03
9.304000000000000625e+01 -6.993921999999999639e-03 -2.035223999999999974e-03
9.304399999999999693e+01 -7.002720999999999946e-03 -2.039167000000000150e-03
9.304800000000000182e+01 -7.003297999999999815e-03 -2.046139000000000204e-03
9.305200000000000671e+01 -7.004980000000000061e-03 -2.052917999999999930e-03
9.305599999999999739e+01 -7.009307999999999685e-03 -2.047868999999999905e-03
9.306000000000000227e+01 -7.017144999999999806e-03 -2.037628000000000095e-03
9.306399999999999295e+01 -7.023925000000000307e-03 -2.037339999999999898e-03
9.306799999999999784e+01 -7.030897000000000362e-03 -2.048783000000000201e-03
9.307200000000000273e+01 -7.031953999999999982e-03 -2.053014000000000141e-03
9.307599999999999341e+01 -7.036569999999999804e-03 -2.043590000000000077e-03
9.307999999999999829e+01 -7.051378999999999980e-03 -2.036041000000000153e-03
9.308400000000000318e+01 -7.060755000000000156e-03 -2.039888000000000118e-03
9.308799999999999386e+01 -7.066428999999999939e-03 -2.044022999999999847e-03
9.309199999999999875e+01 -7.068304000000000080e-03 -2.044551999999999828e-03
9.309600000000000364e+01 -7.071621000000000157e-03 -2.039791999999999907e-03
9.309999999999999432e+01 -7.081477000000000084e-03 -2.031714000000000003e-03
9.310399999999999920e+01 -7.097153000000000142e-03 -2.037483999999999996e-03
9.310800000000000409e+01 -7.100182000000000021e-03 -2.042580999999999911e-03
9.311199999999999477e+01 -7.098980000000000394e-03 -2.042532000000000115e-03
9.311599999999999966e+01 -7.119124999999999585e-03 -2.044792000000000137e-03
9.312000000000000455e+01 -7.142780999999999957e-03 -2.039310999999999815e-03
9.312399999999999523e+01 -7.155522999999999571e-03 -2.041522999999999949e-03
9.312800000000000011e+01 -7.155858999999999658e-03 -2.048397999999999886e-03
9.313200000000000500e+01 -7.151387999999999842e-03 -2.052436999999999838e-03
9.313599999999999568e+01 -7.149319999999999807e-03 -2.045706000000000000e-03
9.314000000000000057e+01 -7.155426000000000321e-03 -2.034599000000000216e-03
9.314400000000000546e+01 -7.173409000000000382e-03 -2.043158000000000214e-03
9.314799999999999613e+01 -7.164995000000000391e-03 -2.051523999999999882e-03
9.315200000000000102e+01 -7.157061000000000152e-03 -2.054937000000000170e-03
9.315600000000000591e+01 -7.161533000000000308e-03 -2.057292999999999969e-03
9.315999999999999659e+01 -7.163407999999999581e-03 -2.048831000000000090e-03
9.316400000000000148e+01 -7.153551999999999654e-03 -2.049263999999999860e-03
9.316800000000000637e+01 -7.131962999999999844e-03 -2.053638999999999899e-03
9.317199999999999704e+01 -7.112634999999999964e-03 -2.055369999999999940e-03
9.317600000000000193e+01 -7.097922000000000432e-03 -2.049360000000000070e-03
9.318000000000000682e+01 -7.088162000000000282e-03 -2.044263000000000156e-03
9.318399999999999750e+01 -7.076284999999999867e-03 -2.050849999999999895e-03
9.318800000000000239e+01 -7.057629999999999633e-03 -2.055658000000000138e-03
9.319199999999999307e+01 -7.032964000000000056e-03 -2.052533000000000048e-03
9.319599999999999795e+01 -7.020318999999999691e-03 -2.049360000000000070e-03
9.320000000000000284e+01 -7.016663999999999714e-03 -2.043974999999999959e-03
9.320399999999999352e+01 -7.010991000000000271e-03 -2.052436999999999838e-03
9.320799999999999841e+01 -6.998250000000000130e-03 -2.060273999999999960e-03
9.321200000000000330e+01 -6.984882999999999890e-03 -2.059408999999999892e-03
9.321599999999999397e+01 -6.978103000000000257e-03 -2.049455999999999847e-03
9.321999999999999886e+01 -6.980988999999999944e-03 -2.045994000000000198e-03
9.322400000000000375e+01 -6.978151999999999619e-03 -2.052725999999999943e-03
9.322799999999999443e+01 -6.967334000000000374e-03 -2.058398999999999819e-03
9.323199999999999932e+01 -6.957477000000000106e-03 -2.061908999999999791e-03
9.323600000000000421e+01 -6.957139999999999679e-03 -2.057390000000000087e-03
9.323999999999999488e+01 -6.968679000000000193e-03 -2.052196999999999962e-03
