9.316000e+01 -1.157247e-05 -1.041571e-05 -2.198817e-05 3.337772e-05
9.316400e+01 -3.011857e-07 -2.291829e-05 -2.321948e-05 1.632054e-05
9.316800e+01 -4.540219e-06 -1.902089e-05 -2.356111e-05 1.751919e-05
9.317200e+01 -3.913831e-05 -2.114296e-05 -6.028127e-05 6.945640e-07
9.317600e+01 -4.036028e-05 -2.623987e-05 -6.660015e-05 -1.970914e-05
9.318000e+01 -3.554642e-05 -4.743310e-06 -4.028973e-05 -3.285168e-06
9.318400e+01 -5.581692e-05 1.500043e-05 -4.081649e-05 2.827195e-05
9.318800e+01 -7.668416e-05 1.880701e-05 -5.787715e-05 3.272820e-05
9.319200e+01 -4.510518e-05 3.966012e-05 -5.445056e-06 6.260061e-05
9.319600e+01 -1.980876e-05 3.754656e-05 1.773780e-05 4.644820e-05
9.320000e+01 -3.756983e-05 8.590975e-06 -2.897885e-05 -2.534488e-05
9.320400e+01 -6.594029e-05 3.435359e-06 -6.250493e-05 -3.122493e-05
9.320800e+01 -7.806351e-05 1.639771e-05 -6.166580e-05 3.695809e-06
9.321200e+01 -4.441563e-05 2.830656e-05 -1.610907e-05 3.740647e-05
9.321600e+01 -2.067677e-05 3.993028e-05 1.925351e-05 5.206359e-05
9.322000e+01 -1.926978e-05 3.281750e-05 1.354771e-05 1.656735e-05
9.322400e+01 -1.337468e-05 2.625419e-05 1.287951e-05 -1.045383e-05
9.322800e+01 -3.599049e-05 1.599048e-05 -2.000001e-05 -3.386336e-05
9.323200e+01 -4.811279e-05 -7.792825e-07 -4.889207e-05 -4.558912e-05
9.323600e+01 -4.276512e-05 -5.750509e-07 -4.334017e-05 -2.650375e-05
9.324000e+01 -3.235295e-05 8.318261e-06 -2.403469e-05 -3.692953e-06
9.324400e+01 -3.075487e-05 1.084602e-05 -1.990885e-05 -3.781542e-06
9.324800e+01 -2.922670e-05 6.848669e-06 -2.237803e-05 -2.213323e-05
9.325200e+01 -4.834124e-05 7.332570e-06 -4.100867e-05 -3.198682e-05
9.325600e+01 -5.686922e-05 2.503311e-05 -3.183612e-05 1.310547e-05
9.326000e+01 -4.498579e-05 3.310370e-05 -1.188209e-05 3.984585e-05
9.326400e+01 -3.763707e-05 2.804870e-05 -9.588372e-06 1.648738e-05
9.326800e+01 -6.254405e-05 1.169096e-05 -5.085309e-05 -1.061200e-05
9.327200e+01 -6.514057e-05 1.213267e-06 -6.392731e-05 -2.282432e-05
9.327600e+01 -5.478177e-05 4.801661e-06 -4.998011e-05 -2.389911e-05
9.328000e+01 -3.950295e-05 8.343862e-06 -3.115908e-05 -1.838219e-05
9.328400e+01 -5.056790e-05 7.507153e-06 -4.306075e-05 -9.796269e-06
9.328800e+01 -5.779690e-05 6.520307e-07 -5.714487e-05 -1.545873e-05
9.329200e+01 -7.185751e-05 7.972353e-06 -6.388516e-05 -4.774517e-06
9.329600e+01 -8.513331e-05 1.159021e-05 -7.354310e-05 -5.417890e-06
9.330000e+01 -9.701730e-05 1.750418e-05 -7.951312e-05 6.360331e-06
9.330400e+01 -1.031908e-04 2.951842e-05 -7.367237e-05 2.796057e-05
9.330800e+01 -1.107824e-04 2.212514e-05 -8.865725e-05 1.314355e-05
9.331200e+01 -1.365067e-04 2.157698e-06 -1.343490e-04 -4.117645e-05
9.331600e+01 -1.205687e-04 -6.689032e-06 -1.272578e-04 -4.687875e-05
9.332000e+01 -7.090081e-05 -4.607736e-06 -7.550854e-05 -1.114614e-05
9.332400e+01 -6.701778e-05 -6.219961e-06 -7.323774e-05 -5.248029e-06
9.332800e+01 -7.430129e-05 -4.605605e-06 -7.890689e-05 -6.303948e-06
9.333200e+01 -6.208407e-05 1.014854e-05 -5.193553e-05 3.664453e-05
9.333600e+01 -5.571087e-05 1.329795e-05 -4.241293e-05 3.709166e-05
9.334000e+01 -3.790913e-05 7.028496e-06 -3.088064e-05 1.516208e-05
9.334400e+01 -3.622870e-05 9.884269e-07 -3.524027e-05 2.838691e-06
9.334800e+01 -5.608728e-05 1.601082e-06 -5.448620e-05 1.207421e-05
9.335200e+01 -5.482068e-05 -7.184082e-06 -6.200476e-05 -6.824840e-06
9.335600e+01 -8.468210e-06 -2.069339e-05 -2.916160e-05 -4.469426e-05
9.336000e+01 4.547435e-05 -9.325646e-06 3.614870e-05 -1.275663e-05
9.336400e+01 5.133354e-05 -5.270387e-06 4.606315e-05 -1.653309e-05
9.336800e+01 5.273179e-05 -9.985551e-06 4.274624e-05 -4.115320e-05
9.337200e+01 3.644628e-05 -1.588099e-05 2.056529e-05 -4.691572e-05
9.337600e+01 3.196631e-05 -9.497045e-06 2.246926e-05 -2.411841e-06
9.338000e+01 1.898974e-05 -1.693925e-07 1.882035e-05 3.051476e-05
9.338400e+01 2.589265e-05 1.973647e-06 2.786630e-05 3.810796e-05
9.338800e+01 2.858065e-05 -1.217584e-05 1.640481e-05 -7.648487e-07
9.339200e+01 4.838931e-05 -2.096192e-05 2.742738e-05 -3.815567e-05
9.339600e+01 5.651012e-05 -1.066867e-05 4.584145e-05 -1.246120e-05
9.340000e+01 3.037457e-05 3.150849e-07 3.068966e-05 2.094026e-05
9.340400e+01 3.973111e-05 6.758116e-06 4.648922e-05 3.674615e-05
9.340800e+01 4.244798e-05 4.590240e-06 4.703822e-05 1.323943e-05
9.341200e+01 4.263879e-05 6.611879e-06 4.925067e-05 6.062317e-06
9.341600e+01 2.830845e-05 8.437930e-06 3.674638e-05 1.035058e-05
9.342000e+01 -4.998832e-06 -3.884995e-06 -8.883828e-06 -3.735334e-05
9.342400e+01 -2.166147e-05 -4.606507e-06 -2.626798e-05 -2.972546e-05
9.342800e+01 -1.499453e-05 1.527578e-05 2.812507e-07 5.031160e-05
9.343200e+01 -2.591355e-05 2.155693e-05 -4.356624e-06 7.449880e-05
9.343600e+01 -4.913202e-05 2.083826e-06 -4.704819e-05 2.090836e-05
9.344000e+01 -6.180404e-05 -1.421089e-05 -7.601493e-05 -2.371344e-05
9.344400e+01 -1.451122e-04 -1.314124e-05 -1.582534e-04 -4.625226e-05
9.344800e+01 -2.665272e-04 -7.629926e-06 -2.741572e-04 -4.654341e-05
9.345200e+01 -3.666960e-04 3.906392e-06 -3.627896e-04 -1.083623e-05
9.345600e+01 -4.355043e-04 2.664571e-06 -4.328397e-04 -4.350090e-06
9.346000e+01 -3.033790e-04 -4.033021e-06 -3.074120e-04 -8.603086e-06
9.346400e+01 -4.171775e-05 -4.785455e-06 -4.650321e-05 1.213434e-07
9.346800e+01 1.728383e-04 2.776726e-06 1.756151e-04 7.643906e-06
9.347200e+01 2.730837e-04 1.053734e-05 2.836210e-04 1.405847e-05
9.347600e+01 3.472642e-04 1.261624e-05 3.598804e-04 2.300232e-05
9.348000e+01 3.774484e-04 1.520681e-05 3.926553e-04 3.525407e-05
9.348400e+01 3.270310e-04 1.384442e-05 3.408754e-04 2.783570e-05
9.348800e+01 2.788940e-04 -5.113712e-07 2.783827e-04 -1.520327e-05
9.349200e+01 2.640356e-04 -5.400948e-06 2.586346e-04 -2.918677e-05
9.349600e+01 2.319215e-04 2.970366e-06 2.348919e-04 -6.504491e-06
9.350000e+01 1.091552e-04 1.387012e-06 1.105422e-04 -1.120621e-05
9.350400e+01 -4.454365e-07 3.865235e-06 3.419799e-06 -1.209332e-05
9.350800e+01 7.044127e-06 1.751627e-05 2.456040e-05 3.174973e-05
9.351200e+01 4.127238e-05 2.405438e-05 6.532676e-05 4.491400e-05
9.351600e+01 4.181564e-05 2.563001e-05 6.744565e-05 3.408525e-05
9.352000e+01 -1.222504e-05 2.519585e-05 1.297080e-05 2.174159e-05
9.352400e+01 -5.204406e-05 1.613387e-05 -3.591019e-05 4.135160e-06
9.352800e+01 -5.514418e-05 6.530383e-06 -4.861379e-05 -2.243044e-05
9.353200e+01 -3.281724e-05 5.477063e-06 -2.734017e-05 -1.972374e-05
9.353600e+01 -2.406600e-05 2.767622e-07 -2.378924e-05 -1.180700e-05
9.354000e+01 -2.756518e-05 -2.543544e-06 -3.010873e-05 -1.952517e-05
9.354400e+01 -4.547736e-05 -3.421513e-06 -4.889888e-05 -2.116634e-05
9.354800e+01 -7.525396e-06 1.296553e-05 5.440133e-06 2.912490e-05
9.355200e+01 2.036415e-05 2.293410e-05 4.329825e-05 6.155349e-05
9.355600e+01 -5.404254e-06 1.226269e-05 6.858435e-06 2.385558e-05
9.356000e+01 -6.781200e-05 -4.270411e-06 -7.208241e-05 -2.236887e-05
9.356400e+01 -7.813183e-05 -5.890810e-06 -8.402263e-05 -2.005127e-05
9.356800e+01 -3.682766e-05 -4.143721e-06 -4.097138e-05 -7.917589e-06
9.357200e+01 9.971815e-06 -2.323538e-05 -1.326356e-05 -2.890337e-05
9.357600e+01 1.759349e-05 -2.847600e-05 -1.088251e-05 -2.507916e-05
9.358000e+01 2.012459e-05 -1.304531e-05 7.079279e-06 7.192425e-06
9.358400e+01 -1.356541e-05 -8.068129e-06 -2.163354e-05 6.123554e-06
9.358800e+01 -3.377776e-05 -8.362985e-06 -4.214075e-05 -4.846769e-06
9.359200e+01 -1.658765e-06 -1.062369e-05 -1.228246e-05 -1.314972e-05
9.359600e+01 7.060620e-07 -7.967823e-06 -7.261761e-06 -3.731147e-06
9.360000e+01 -3.907184e-05 -1.411608e-06 -4.048345e-05 3.240074e-05
9.360400e+01 -6.144480e-05 7.464867e-06 -5.397993e-05 6.308928e-05
9.360800e+01 -3.599918e-05 -3.906816e-06 -3.990600e-05 2.270390e-05
9.361200e+01 -4.157617e-06 -2.158374e-05 -2.574136e-05 -3.367636e-05
9.361600e+01 1.345387e-05 -1.849748e-05 -5.043610e-06 -3.459141e-05
9.362000e+01 -9.971020e-06 -1.954863e-05 -2.951966e-05 -4.390253e-05
9.362400e+01 -4.293677e-05 -2.638885e-05 -6.932562e-05 -5.668515e-05
9.362800e+01 -2.648762e-05 -8.661328e-06 -3.514895e-05 9.441364e-06
9.363200e+01 -2.594272e-05 -2.204759e-06 -2.814747e-05 3.141325e-05
9.363600e+01 -1.292000e-05 2.840538e-06 -1.007946e-05 2.903955e-05
9.364000e+01 -3.979398e-05 4.576373e-06 -3.521761e-05 1.185610e-05
9.364400e+01 -5.486486e-05 -7.027475e-08 -5.493514e-05 -8.393816e-06
9.364800e+01 -9.509600e-05 -6.580403e-06 -1.016764e-04 -2.607074e-05
9.365200e+01 -9.582531e-05 3.345164e-06 -9.248015e-05 7.049127e-06
9.365600e+01 -8.229696e-05 -2.444834e-06 -8.474180e-05 1.475356e-06
9.366000e+01 -6.732353e-05 -2.002750e-05 -8.735103e-05 -2.295006e-05
9.366400e+01 -4.848923e-05 -1.451613e-05 -6.300535e-05 -2.613020e-06
9.366800e+01 -5.880897e-05 2.121205e-06 -5.668776e-05 1.893778e-05
9.367200e+01 -7.791443e-05 1.663672e-05 -6.127771e-05 3.180258e-05
9.367600e+01 -7.905439e-05 1.718860e-05 -6.186579e-05 2.505316e-05
9.368000e+01 -9.218654e-05 -1.062762e-05 -1.028142e-04 -3.223047e-05
9.368400e+01 -9.611751e-05 -2.350664e-05 -1.196242e-04 -2.995265e-05
9.368800e+01 -1.187856e-04 -1.851082e-05 -1.372964e-04 7.840182e-06
9.369200e+01 -1.138014e-04 -3.152416e-05 -1.453256e-04 -7.043711e-06
9.369600e+01 -1.045523e-04 -3.908310e-05 -1.436353e-04 -1.590422e-05
9.370000e+01 -1.123772e-04 -1.589943e-05 -1.282767e-04 1.739834e-05
9.370400e+01 -1.128560e-04 -7.189721e-06 -1.200457e-04 1.439682e-05
9.370800e+01 -1.380968e-04 -2.068607e-05 -1.587828e-04 -1.241922e-05
9.371200e+01 -1.598560e-04 -3.293669e-05 -1.927927e-04 -2.795298e-05
9.371600e+01 -1.591837e-04 -3.131697e-05 -1.905007e-04 -1.982429e-05
9.372000e+01 -1.353347e-04 -7.381913e-06 -1.427167e-04 3.360935e-05
9.372400e+01 -1.281429e-04 -1.100521e-05 -1.391481e-04 3.307845e-05
9.372800e+01 -1.347033e-04 -1.252401e-05 -1.472273e-04 1.786693e-05
9.373200e+01 -1.953379e-04 -4.315573e-06 -1.996535e-04 -1.822650e-06
9.373600e+01 -2.276713e-04 1.283573e-05 -2.148356e-04 -3.358318e-06
9.374000e+01 -1.873527e-04 1.686447e-05 -1.704882e-04 7.264665e-06
9.374400e+01 -1.279973e-04 9.398067e-06 -1.185992e-04 1.167862e-05
9.374800e+01 -1.243419e-04 -7.314603e-06 -1.316565e-04 -9.331169e-06
9.375200e+01 -1.273981e-04 -3.506185e-05 -1.624599e-04 -5.613339e-05
9.375600e+01 -9.517921e-05 -3.945026e-05 -1.346295e-04 -4.415747e-05
9.376000e+01 -5.616378e-05 -5.434263e-06 -6.159805e-05 2.352749e-05
9.376400e+01 -4.908632e-05 3.266000e-05 -1.642632e-05 7.489324e-05
9.376800e+01 -3.725646e-05 2.560953e-05 -1.164693e-05 5.037112e-05
9.377200e+01 1.787293e-05 1.774659e-05 3.561952e-05 2.841817e-05
9.377600e+01 3.279801e-05 -5.093951e-07 3.228862e-05 -1.195286e-05
9.378000e+01 4.778382e-05 -1.249242e-05 3.529140e-05 -3.604583e-05
9.378400e+01 9.132773e-05 -1.161502e-05 7.971271e-05 -3.859845e-05
9.378800e+01 1.073167e-04 -6.399112e-06 1.009175e-04 -3.107449e-05
9.379200e+01 1.045122e-04 8.451749e-06 1.129639e-04 8.544713e-06
9.379600e+01 1.219224e-04 1.933327e-05 1.412556e-04 4.087011e-05
9.380000e+01 1.298536e-04 3.544156e-06 1.333977e-04 1.579873e-05
9.380400e+01 1.348382e-04 -8.119422e-06 1.267188e-04 -7.460573e-06
9.380800e+01 1.240552e-04 -1.403187e-05 1.100233e-04 -4.388579e-05
9.381200e+01 1.179429e-04 -3.444486e-06 1.144984e-04 -5.679171e-05
9.381600e+01 1.390085e-04 8.817381e-06 1.478259e-04 -2.861213e-05
9.382000e+01 1.525630e-04 1.703297e-05 1.695960e-04 1.149906e-05
9.382400e+01 1.311338e-04 1.411383e-05 1.452477e-04 6.882994e-06
9.382800e+01 1.414760e-04 2.689286e-05 1.683689e-04 2.201613e-05
9.383200e+01 1.388723e-04 5.187829e-05 1.907506e-04 5.153487e-05
9.383600e+01 1.196659e-04 5.744192e-05 1.771078e-04 4.102512e-05
9.384000e+01 1.029008e-04 4.206668e-05 1.449674e-04 -6.954762e-06
9.384400e+01 1.129512e-04 1.985585e-05 1.328071e-04 -3.389547e-05
9.384800e+01 1.577157e-04 1.492834e-05 1.726440e-04 -1.469376e-05
9.385200e+01 1.512651e-04 2.350161e-05 1.747667e-04 -7.592140e-06
9.385600e+01 1.171327e-04 2.731002e-05 1.444428e-04 -2.127916e-05
9.386000e+01 1.145108e-04 2.897074e-05 1.434815e-04 -1.353599e-05
9.386400e+01 1.274775e-04 5.054958e-05 1.780271e-04 1.789616e-05
9.386800e+01 1.238940e-04 2.834753e-05 1.522416e-04 -2.860256e-05
9.387200e+01 1.236267e-04 2.675256e-05 1.503792e-04 -8.563075e-06
9.387600e+01 1.091627e-04 3.034115e-05 1.395039e-04 1.269963e-05
9.388000e+01 1.342252e-04 3.460993e-05 1.688351e-04 1.861205e-05
9.388400e+01 1.511622e-04 3.157932e-05 1.827415e-04 1.030663e-05
9.388800e+01 1.289116e-04 2.699823e-05 1.559098e-04 7.469447e-06
9.389200e+01 1.124678e-04 3.500611e-05 1.474739e-04 1.891062e-05
9.389600e+01 1.092849e-04 2.649749e-05 1.357824e-04 1.346282e-05
9.390000e+01 1.236497e-04 1.556795e-05 1.392176e-04 2.069097e-06
9.390400e+01 1.280729e-04 3.357981e-05 1.616527e-04 9.848015e-06
9.390800e+01 9.908063e-05 4.395302e-05 1.430337e-04 1.314183e-05
9.391200e+01 1.027590e-04 3.865963e-05 1.414187e-04 1.174779e-05
9.391600e+01 1.138726e-04 1.031913e-05 1.241918e-04 -1.555099e-05
9.392000e+01 1.620592e-04 -1.080005e-05 1.512591e-04 -1.273216e-05
9.392400e+01 1.613929e-04 5.984581e-06 1.673774e-04 2.372761e-05
9.392800e+01 1.140289e-04 2.674997e-05 1.407789e-04 4.501702e-05
9.393200e+01 8.812314e-05 3.333412e-05 1.214573e-04 5.490521e-05
9.393600e+01 9.578512e-05 5.791361e-06 1.015765e-04 1.051665e-05
9.394000e+01 1.302039e-04 -2.324794e-05 1.069559e-04 -5.268791e-05
9.394400e+01 1.268178e-04 -4.657945e-06 1.221599e-04 -5.021464e-05
9.394800e+01 1.021826e-04 4.752470e-05 1.497073e-04 7.960143e-06
9.395200e+01 7.460395e-05 3.304503e-05 1.076490e-04 -1.814576e-06
9.395600e+01 1.028323e-04 -7.312114e-06 9.552023e-05 -1.703123e-05
9.396000e+01 1.344614e-04 -1.090989e-05 1.235515e-04 -1.242525e-05
9.396400e+01 1.376857e-04 4.604215e-06 1.422899e-04 6.291878e-06
9.396800e+01 1.376235e-04 -1.083769e-05 1.267858e-04 -8.035411e-06
9.397200e+01 1.445640e-04 -4.730589e-05 9.725816e-05 -4.329927e-05
9.397600e+01 1.584240e-04 -2.895138e-05 1.294726e-04 -1.782811e-05
9.398000e+01 1.639786e-04 2.178291e-05 1.857615e-04 4.403238e-05
9.398400e+01 1.589038e-04 1.393317e-05 1.728370e-04 3.496712e-05
9.398800e+01 1.517801e-04 -2.483380e-05 1.269463e-04 -1.384814e-05
9.399200e+01 1.337346e-04 -5.417270e-05 7.956186e-05 -4.932611e-05
9.399600e+01 1.231421e-04 -2.984079e-06 1.201580e-04 -6.281519e-07
9.400000e+01 1.128277e-04 4.657218e-05 1.593999e-04 4.756192e-05
9.400400e+01 1.256879e-04 -7.513972e-06 1.181739e-04 -1.130269e-05
9.400800e+01 1.567228e-04 -4.214835e-05 1.145744e-04 -4.642441e-05
9.401200e+01 1.631473e-04 -8.826066e-06 1.543213e-04 -1.007761e-05
9.401600e+01 1.461667e-04 -2.158861e-05 1.245781e-04 -8.931333e-06
9.402000e+01 1.526634e-04 -6.955708e-05 8.310632e-05 -3.313126e-05
9.402400e+01 1.688382e-04 -5.981199e-05 1.090262e-04 -9.294912e-06
9.402800e+01 1.723621e-04 -3.203082e-05 1.403313e-04 1.875509e-05
9.403200e+01 1.825549e-04 -2.579219e-06 1.799757e-04 4.231093e-05
9.403600e+01 1.745116e-04 2.585065e-05 2.003622e-04 7.356344e-05
9.404000e+01 1.748696e-04 1.744228e-05 1.923119e-04 5.998645e-05
9.404400e+01 1.956707e-04 -2.488215e-05 1.707886e-04 -1.577687e-05
9.404800e+01 1.883967e-04 -4.080290e-05 1.475938e-04 -5.320252e-05
9.405200e+01 1.893551e-04 -5.146629e-05 1.378888e-04 -4.442476e-05
9.405600e+01 1.996695e-04 -4.881745e-05 1.508520e-04 -1.564744e-05
9.406000e+01 1.875976e-04 -3.904036e-05 1.485572e-04 1.907431e-07
9.406400e+01 1.999415e-04 -5.158594e-05 1.483556e-04 3.344467e-06
9.406800e+01 2.298956e-04 -4.042326e-05 1.894724e-04 2.405264e-05
9.407200e+01 1.951176e-04 -2.621172e-05 1.689059e-04 2.085660e-05
9.407600e+01 1.465299e-04 -5.141829e-05 9.511157e-05 -4.825728e-05
9.408000e+01 1.651761e-04 -4.579676e-05 1.193793e-04 -5.178934e-05
9.408400e+01 1.789938e-04 -2.827022e-05 1.507236e-04 -1.941752e-05
9.408800e+01 1.876196e-04 -1.880295e-05 1.688167e-04 7.526209e-06
9.409200e+01 1.830044e-04 -2.086471e-05 1.621397e-04 1.560275e-05
9.409600e+01 1.859348e-04 -2.234907e-05 1.635857e-04 1.500704e-05
9.410000e+01 1.710941e-04 -1.763863e-05 1.534554e-04 1.429510e-05
9.410400e+01 1.596308e-04 -2.136783e-05 1.382629e-04 -3.742375e-06
9.410800e+01 1.512289e-04 -1.212164e-05 1.391073e-04 -1.364918e-05
9.411200e+01 1.535820e-04 -1.085813e-05 1.427239e-04 -1.584502e-05
9.411600e+01 1.790817e-04 -3.251555e-06 1.758301e-04 1.647215e-05
9.412000e+01 1.748671e-04 -7.170889e-06 1.676962e-04 1.723232e-05
9.412400e+01 1.620897e-04 -1.832566e-05 1.437641e-04 -8.057745e-08
9.412800e+01 1.676089e-04 -1.840176e-05 1.492071e-04 1.808557e-05
9.413200e+01 1.615040e-04 -1.365016e-05 1.478538e-04 3.749393e-05
9.413600e+01 1.505391e-04 -1.409894e-05 1.364401e-04 1.637993e-05
9.414000e+01 1.703676e-04 -1.776896e-05 1.525986e-04 -9.985138e-06
9.414400e+01 1.504072e-04 -2.453264e-05 1.258745e-04 -3.728110e-05
9.414800e+01 1.442791e-04 -1.921227e-05 1.250668e-04 -1.050059e-05
9.415200e+01 1.596184e-04 -1.128231e-05 1.483361e-04 7.890302e-06
9.415600e+01 1.418094e-04 -9.051724e-06 1.327577e-04 -1.172410e-05
9.416000e+01 1.403043e-04 -4.335568e-07 1.398707e-04 5.369341e-06
9.416400e+01 1.484563e-04 8.725383e-06 1.571816e-04 3.315496e-05
9.416800e+01 1.257050e-04 8.165811e-06 1.338708e-04 2.112587e-05
9.417200e+01 1.153296e-04 -5.819479e-06 1.095102e-04 -3.388140e-05
9.417600e+01 1.412332e-04 -7.175365e-06 1.340579e-04 -3.197730e-05
9.418000e+01 1.370452e-04 -4.843384e-06 1.322018e-04 -2.098641e-05
9.418400e+01 1.432775e-04 1.624330e-06 1.449018e-04 4.230370e-06
9.418800e+01 1.566098e-04 4.703945e-06 1.613137e-04 3.108050e-05
9.419200e+01 1.302886e-04 4.688401e-07 1.307574e-04 -1.910516e-06
9.419600e+01 1.277870e-04 -1.786179e-06 1.260008e-04 -3.494514e-05
9.420000e+01 1.117369e-04 3.107224e-06 1.148442e-04 -3.214503e-05
9.420400e+01 7.716399e-05 1.029672e-05 8.746071e-05 -1.268348e-05
9.420800e+01 1.059342e-04 2.232189e-05 1.282561e-04 3.663940e-05
9.421200e+01 1.206773e-04 2.172069e-05 1.423980e-04 1.991952e-05
9.421600e+01 1.228422e-04 2.101385e-05 1.438561e-04 1.830122e-05
9.422000e+01 1.160895e-04 2.622595e-05 1.423155e-04 4.605433e-05
9.422400e+01 1.412220e-04 2.610987e-05 1.673318e-04 4.291724e-05
9.422800e+01 1.202876e-04 2.441233e-05 1.447000e-04 1.177488e-05
9.423200e+01 1.192026e-04 2.444488e-05 1.436475e-04 4.694085e-06
9.423600e+01 1.201797e-04 2.019183e-05 1.403715e-04 -2.276380e-05
9.424000e+01 1.044339e-04 -4.061208e-07 1.040278e-04 -7.823507e-05
9.424400e+01 1.200811e-04 -2.444694e-06 1.176364e-04 -5.744100e-05
9.424800e+01 1.275050e-04 3.332295e-06 1.308372e-04 -1.907186e-05
9.425200e+01 1.221427e-04 3.673890e-06 1.258166e-04 1.634072e-05
9.425600e+01 1.375807e-04 4.056273e-06 1.416369e-04 4.395938e-05
9.426000e+01 1.233490e-04 4.597149e-06 1.279462e-04 2.841893e-05
9.426400e+01 1.096615e-04 1.000559e-05 1.196671e-04 1.887775e-05
9.426800e+01 9.042669e-05 7.993567e-06 9.842026e-05 -4.741296e-06
9.427200e+01 1.033016e-04 1.715875e-05 1.204604e-04 9.158463e-06
9.427600e+01 9.537293e-05 2.316483e-05 1.185378e-04 1.527963e-05
9.428000e+01 6.611112e-05 1.554861e-05 8.165972e-05 8.261586e-06
9.428400e+01 4.270278e-05 8.518995e-06 5.122178e-05 5.658117e-07
9.428800e+01 6.315922e-05 -2.063742e-06 6.109547e-05 -1.750538e-05
9.429200e+01 9.195021e-05 -2.569622e-06 8.938058e-05 -1.325114e-05
9.429600e+01 7.541185e-05 1.450410e-06 7.686226e-05 -8.071072e-06
9.430000e+01 5.084415e-05 7.969947e-06 5.881410e-05 1.585256e-05
9.430400e+01 2.344441e-05 9.945291e-06 3.338970e-05 2.333373e-05
9.430800e+01 1.773789e-05 1.129479e-05 2.903268e-05 2.344308e-05
9.431200e+01 9.547972e-06 8.266699e-07 1.037464e-05 -4.511420e-06
9.431600e+01 3.033756e-05 -9.359074e-06 2.097848e-05 -9.620773e-06
9.432000e+01 4.524057e-05 -1.501781e-06 4.373879e-05 8.263692e-06
9.432400e+01 7.385589e-05 3.140610e-06 7.699650e-05 1.036286e-05
9.432800e+01 1.021601e-04 -5.489210e-06 9.667088e-05 -1.610585e-05
9.433200e+01 8.690134e-05 -8.199343e-06 7.870200e-05 -3.947057e-05
9.433600e+01 6.934737e-05 -5.382922e-06 6.396445e-05 -4.345721e-05
9.434000e+01 8.218849e-05 2.924432e-06 8.511292e-05 -1.373284e-05
9.434400e+01 7.940392e-05 1.200259e-05 9.140651e-05 1.473061e-05
9.434800e+01 9.226626e-05 1.030099e-05 1.025672e-04 2.918691e-05
9.435200e+01 1.247661e-04 1.050840e-05 1.352745e-04 3.672552e-05
9.435600e+01 1.598624e-04 1.419013e-05 1.740525e-04 4.698295e-05
9.436000e+01 1.575451e-04 -6.440349e-06 1.511048e-04 -1.768677e-05
9.436400e+01 1.528653e-04 -1.280874e-05 1.400565e-04 -3.707118e-05
9.436800e+01 1.525735e-04 -6.542422e-06 1.460311e-04 -1.654899e-05
9.437200e+01 1.762537e-04 9.272949e-06 1.855266e-04 3.225521e-05
9.437600e+01 1.626223e-04 1.475554e-05 1.773779e-04 4.832160e-05
9.438000e+01 1.356455e-04 1.557752e-06 1.372033e-04 1.493662e-05
9.438400e+01 1.289723e-04 -7.965931e-06 1.210064e-04 -1.675776e-05
9.438800e+01 1.357646e-04 -7.042722e-06 1.287219e-04 -2.325561e-05
9.439200e+01 1.303510e-04 -5.632491e-06 1.247186e-04 -1.706187e-05
9.439600e+01 1.594420e-04 4.109731e-06 1.635518e-04 2.013376e-05
9.440000e+01 1.696494e-04 -3.884296e-06 1.657651e-04 1.485490e-05
9.440400e+01 1.442524e-04 -9.323671e-06 1.349287e-04 -6.436152e-06
9.440800e+01 1.217227e-04 -9.121452e-06 1.126013e-04 -7.402582e-06
9.441200e+01 1.627361e-04 6.222446e-06 1.689585e-04 2.513551e-05
9.441600e+01 1.826532e-04 -1.382355e-05 1.688297e-04 -3.388050e-05
9.442000e+01 1.884747e-04 -1.784078e-05 1.706339e-04 -4.185472e-05
9.442400e+01 1.544067e-04 -1.334973e-05 1.410570e-04 -1.263607e-05
9.442800e+01 8.207492e-05 -1.704399e-05 6.503094e-05 -1.671682e-05
9.443200e+01 2.868057e-05 -7.127095e-06 2.155348e-05 -7.771630e-07
9.443600e+01 3.721390e-05 1.033604e-06 3.824751e-05 2.297182e-05
9.444000e+01 1.110452e-05 3.859066e-06 1.496359e-05 1.338525e-05
9.444400e+01 -9.506377e-05 -2.681243e-06 -9.774501e-05 -7.829868e-06
9.444800e+01 -2.157649e-04 -9.737403e-06 -2.255023e-04 -4.541291e-06
9.445200e+01 -3.075669e-04 -2.455954e-05 -3.321265e-04 -2.648755e-05
9.445600e+01 -2.905799e-04 -2.951797e-05 -3.200979e-04 -2.934006e-05
9.446000e+01 -6.299501e-05 -1.578705e-05 -7.878206e-05 4.736599e-06
9.446400e+01 2.107674e-04 -4.672472e-06 2.060949e-04 2.624773e-05
9.446800e+01 3.483235e-04 -1.311040e-05 3.352131e-04 -3.382713e-07
9.447200e+01 4.262539e-04 -8.693321e-06 4.175606e-04 -5.068826e-07
9.447600e+01 4.667246e-04 -2.708520e-06 4.640161e-04 8.907728e-06
9.448000e+01 4.420893e-04 -5.875294e-06 4.362140e-04 -2.618831e-06
9.448400e+01 4.167050e-04 -8.378309e-06 4.083267e-04 -1.212450e-05
9.448800e+01 4.204437e-04 -7.000495e-06 4.134432e-04 -4.317503e-07
9.449200e+01 3.858170e-04 2.332574e-06 3.881496e-04 3.321957e-05
9.449600e+01 2.678813e-04 2.250630e-05 2.903876e-04 7.238513e-05
