4.939200000000000301e+01 -6.165292999999999642e-03 5.724534000000000306e-04
4.939600000000000080e+01 -6.168225999999999744e-03 5.749054999999999660e-04
4.939999999999999858e+01 -6.150003000000000240e-03 5.494706000000000243e-04
4.940400000000000347e+01 -6.152407000000000362e-03 5.568269999999999730e-04
4.940800000000000125e+01 -6.160340999999999734e-03 5.753381999999999594e-04
4.941199999999999903e+01 -6.179956999999999812e-03 5.426912000000000532e-04
4.941599999999999682e+01 -6.164186999999999791e-03 5.389888999999999921e-04
4.942000000000000171e+01 -6.147454999999999586e-03 5.652412000000000322e-04
4.942399999999999949e+01 -6.131731999999999981e-03 5.462492000000000215e-04
4.942799999999999727e+01 -6.111489999999999805e-03 5.508168999999999609e-04
4.943200000000000216e+01 -6.125384999999999684e-03 5.477878000000000478e-04
4.943599999999999994e+01 -6.127164000000000048e-03 5.476434999999999550e-04
4.943999999999999773e+01 -6.093170999999999657e-03 5.553364999999999777e-04
4.944400000000000261e+01 -6.087641999999999880e-03 5.732706999999999864e-04
4.944800000000000040e+01 -6.051677000000000098e-03 5.931282000000000177e-04
4.945199999999999818e+01 -6.097113999999999832e-03 5.363925999999999980e-04
4.945600000000000307e+01 -6.080959000000000364e-03 5.402389999999999753e-04
4.946000000000000085e+01 -6.041531999999999632e-03 5.429315000000000313e-04
4.946399999999999864e+01 -6.028165999999999733e-03 5.393734999999999545e-04
4.946800000000000352e+01 -6.012009999999999924e-03 5.554327000000000396e-04
4.947200000000000131e+01 -6.005134999999999987e-03 5.902915000000000115e-04
4.947599999999999909e+01 -5.974410999999999784e-03 5.992826000000000142e-04
4.947999999999999687e+01 -6.024607999999999873e-03 5.398544000000000129e-04
4.948400000000000176e+01 -6.018164999999999799e-03 5.451914000000000196e-04
4.948799999999999955e+01 -6.008356000000000287e-03 5.251414999999999729e-04
4.949199999999999733e+01 -6.014318999999999742e-03 5.096114000000000113e-04
4.949600000000000222e+01 -5.993547000000000111e-03 5.393254999999999577e-04
4.950000000000000000e+01 -6.018645999999999892e-03 5.368252999999999914e-04
4.950399999999999778e+01 -6.007923000000000083e-03 5.340847000000000129e-04
4.950800000000000267e+01 -5.999797999999999763e-03 5.489416999999999691e-04
4.951200000000000045e+01 -6.019126999999999984e-03 5.479319999999999980e-04
4.951599999999999824e+01 -6.008740999999999735e-03 5.610580999999999468e-04
4.952000000000000313e+01 -6.001191999999999811e-03 5.480281999999999515e-04
4.952400000000000091e+01 -5.993354999999999690e-03 5.379312000000000243e-04
4.952799999999999869e+01 -6.014559000000000051e-03 5.276417999999999733e-04
4.953199999999999648e+01 -6.021962999999999969e-03 5.339884999999999510e-04
4.953600000000000136e+01 -6.024655000000000288e-03 5.415853000000000203e-04
4.953999999999999915e+01 -6.011962000000000035e-03 5.498071999999999898e-04
4.954399999999999693e+01 -5.990037000000000139e-03 5.550480000000000431e-04
4.954800000000000182e+01 -6.006049000000000283e-03 5.592792000000000509e-04
4.955199999999999960e+01 -6.040282000000000116e-03 5.463453000000000493e-04
4.955599999999999739e+01 -6.045667000000000228e-03 5.621158999999999488e-04
4.956000000000000227e+01 -6.006433000000000258e-03 5.794250999999999829e-04
4.956400000000000006e+01 -5.992441000000000260e-03 5.586541000000000423e-04
4.956799999999999784e+01 -6.012202999999999818e-03 5.627409999999999574e-04
4.957200000000000273e+01 -6.036965000000000039e-03 5.047070999999999979e-04
4.957600000000000051e+01 -6.032349000000000218e-03 5.255261999999999694e-04
4.957999999999999829e+01 -6.011962000000000035e-03 5.767806000000000322e-04
4.958400000000000318e+01 -6.022203999999999752e-03 5.534612999999999859e-04
4.958800000000000097e+01 -6.054562000000000312e-03 4.963891000000000006e-04
4.959199999999999875e+01 -6.025472999999999940e-03 5.188909999999999486e-04
4.959599999999999653e+01 -5.991624000000000082e-03 5.230741000000000340e-04
4.960000000000000142e+01 -5.994028000000000203e-03 5.346135999999999597e-04
4.960399999999999920e+01 -6.010904000000000073e-03 5.485571000000000067e-04
4.960799999999999699e+01 -6.019367000000000294e-03 5.564424000000000106e-04
4.961200000000000188e+01 -6.035714000000000183e-03 5.469703000000000238e-04
4.961599999999999966e+01 -6.053936999999999687e-03 5.422584000000000258e-04
4.961999999999999744e+01 -6.050426999999999715e-03 5.277380000000000352e-04
4.962400000000000233e+01 -6.026242000000000230e-03 5.466819000000000149e-04
4.962800000000000011e+01 -6.009991000000000118e-03 5.544709999999999570e-04
4.963199999999999790e+01 -6.007443000000000331e-03 5.564904000000000074e-04
4.963600000000000279e+01 -6.034944999999999893e-03 5.393254999999999577e-04
4.964000000000000057e+01 -6.030617999999999743e-03 5.437009000000000243e-04
4.964399999999999835e+01 -6.020039999999999940e-03 5.517785000000000094e-04
4.964800000000000324e+01 -6.005278999999999652e-03 5.674048000000000329e-04
4.965200000000000102e+01 -5.999701999999999986e-03 5.712032000000000134e-04
4.965599999999999881e+01 -5.989508999999999632e-03 5.424027000000000102e-04
4.965999999999999659e+01 -5.982297000000000135e-03 5.371138000000000344e-04
4.966400000000000148e+01 -5.983689999999999842e-03 5.552883999999999468e-04
4.966799999999999926e+01 -6.009028999999999933e-03 5.462492000000000215e-04
4.967199999999999704e+01 -6.021048999999999672e-03 5.315844000000000125e-04
4.967600000000000193e+01 -6.001816999999999569e-03 5.473550000000000203e-04
4.967999999999999972e+01 -6.006962000000000239e-03 5.395658999999999698e-04
4.968399999999999750e+01 -6.008549000000000181e-03 5.181216999999999897e-04
4.968800000000000239e+01 -5.990711000000000126e-03 5.356232000000000050e-04
4.969200000000000017e+01 -6.002730999999999865e-03 5.484609000000000532e-04
4.969599999999999795e+01 -5.985469999999999680e-03 5.485089999999999757e-04
4.970000000000000284e+01 -5.957918999999999889e-03 5.625006000000000537e-04
4.970400000000000063e+01 -5.963160000000000335e-03 5.522593000000000337e-04
4.970799999999999841e+01 -5.963689000000000316e-03 5.555288999999999930e-04
4.971200000000000330e+01 -5.985517999999999568e-03 5.572116000000000438e-04
4.971600000000000108e+01 -6.023983000000000115e-03 5.226413000000000066e-04
4.971999999999999886e+01 -6.023790000000000221e-03 5.328826000000000266e-04
4.972399999999999665e+01 -6.011914000000000147e-03 5.364887000000000258e-04
4.972800000000000153e+01 -6.015857000000000322e-03 5.444701999999999832e-04
4.973199999999999932e+01 -6.013405000000000312e-03 5.392774000000000352e-04
4.973599999999999710e+01 -5.997538000000000175e-03 5.487493999999999879e-04
4.974000000000000199e+01 -5.974267000000000119e-03 5.550960999999999656e-04
4.974399999999999977e+01 -5.976623000000000352e-03 5.281225999999999976e-04
4.974799999999999756e+01 -5.976285999999999925e-03 5.369695000000000501e-04
4.975200000000000244e+01 -5.986382999999999635e-03 5.498551999999999867e-04
4.975600000000000023e+01 -5.982536999999999577e-03 5.595675999999999515e-04
4.975999999999999801e+01 -6.014076999999999618e-03 5.571636000000000470e-04
4.976400000000000290e+01 -6.045186000000000136e-03 5.475474000000000356e-04
4.976800000000000068e+01 -6.062688000000000105e-03 5.203334999999999471e-04
4.977199999999999847e+01 -6.081150999999999918e-03 5.231702999999999874e-04
4.977600000000000335e+01 -6.107402999999999964e-03 5.211508000000000113e-04
4.978000000000000114e+01 -6.113124999999999636e-03 5.350462999999999530e-04
4.978399999999999892e+01 -6.121876000000000054e-03 5.416334000000000513e-04
4.978799999999999670e+01 -6.138896999999999930e-03 5.492302000000000121e-04
4.979200000000000159e+01 -6.162792000000000270e-03 5.268243999999999835e-04
4.979599999999999937e+01 -6.160052000000000062e-03 5.372579999999999847e-04
4.979999999999999716e+01 -6.148559999999999963e-03 5.478838999999999671e-04
4.980400000000000205e+01 -6.135482000000000262e-03 5.626449000000000381e-04
4.980799999999999983e+01 -6.141301000000000052e-03 5.358636000000000172e-04
4.981199999999999761e+01 -6.151109000000000090e-03 5.332673000000000231e-04
4.981600000000000250e+01 -6.086054999999999937e-03 5.260551000000000246e-04
4.982000000000000028e+01 -6.036388000000000170e-03 5.287957000000000031e-04
4.982399999999999807e+01 -6.016241000000000297e-03 5.412967999999999773e-04
4.982800000000000296e+01 -6.005520000000000302e-03 5.447105999999999953e-04
4.983200000000000074e+01 -6.034463999999999800e-03 5.345655000000000372e-04
4.983599999999999852e+01 -6.022106999999999634e-03 5.506725999999999765e-04
4.984000000000000341e+01 -5.986047000000000416e-03 5.548076000000000309e-04
4.984400000000000119e+01 -5.949936999999999761e-03 5.382676999999999557e-04
4.984799999999999898e+01 -5.955275000000000325e-03 5.311998000000000501e-04
4.985199999999999676e+01 -5.970900999999999813e-03 5.337000000000000164e-04
4.985600000000000165e+01 -5.950465999999999742e-03 5.386043000000000297e-04
4.985999999999999943e+01 -5.927243999999999916e-03 5.416814999999999738e-04
4.986399999999999721e+01 -5.904356000000000361e-03 5.706743999999999923e-04
4.986800000000000210e+01 -5.903203000000000096e-03 5.737516000000000447e-04
4.987199999999999989e+01 -5.969603000000000409e-03 5.168236000000000097e-04
4.987599999999999767e+01 -5.966382000000000109e-03 5.154772999999999647e-04
4.988000000000000256e+01 -5.937579999999999594e-03 5.403832999999999597e-04
4.988400000000000034e+01 -5.938638000000000423e-03 5.337000000000000164e-04
4.988799999999999812e+01 -5.950033999999999879e-03 5.263916999999999902e-04
4.989200000000000301e+01 -5.952390000000000111e-03 5.443258999999999988e-04
4.989600000000000080e+01 -5.979362999999999692e-03 5.678855999999999488e-04
4.989999999999999858e+01 -6.027011999999999994e-03 5.451432999999999886e-04
4.990400000000000347e+01 -6.032733000000000192e-03 5.420180000000000137e-04
4.990800000000000125e+01 -6.073649999999999882e-03 5.275456000000000199e-04
4.991199999999999903e+01 -6.169619999999999792e-03 5.079285000000000007e-04
4.991599999999999682e+01 -6.244529999999999872e-03 5.315844000000000125e-04
4.992000000000000171e+01 -6.305546000000000414e-03 5.477397000000000168e-04
4.992399999999999949e+01 -6.234289999999999971e-03 5.283148999999999788e-04
4.992799999999999727e+01 -5.980565999999999660e-03 5.353347999999999961e-04
4.993200000000000216e+01 -5.706791000000000121e-03 5.671644000000000208e-04
4.993599999999999994e+01 -5.582646000000000136e-03 5.928396999999999747e-04
4.993999999999999773e+01 -5.564760000000000192e-03 5.620198000000000294e-04
4.994400000000000261e+01 -5.528171000000000126e-03 5.252377000000000348e-04
4.994800000000000040e+01 -5.515573000000000177e-03 5.461529999999999597e-04
4.995199999999999818e+01 -5.600436000000000303e-03 5.646161000000000235e-04
4.995600000000000307e+01 -5.719629999999999853e-03 5.414410999999999616e-04
4.996000000000000085e+01 -5.798433999999999880e-03 5.120154000000000242e-04
4.996399999999999864e+01 -5.838725999999999812e-03 5.324018000000000023e-04
4.996800000000000352e+01 -5.899500999999999704e-03 5.417776000000000015e-04
4.997200000000000131e+01 -5.927387999999999581e-03 5.310074999999999604e-04
4.997599999999999909e+01 -5.937437000000000270e-03 5.334596000000000043e-04
4.997999999999999687e+01 -5.944551999999999649e-03 5.442297999999999710e-04
4.998400000000000176e+01 -5.963689000000000316e-03 5.338443000000000008e-04
4.998799999999999955e+01 -5.972680000000000176e-03 5.307190000000000258e-04
4.999199999999999733e+01 -5.993835999999999782e-03 5.415371999999999894e-04
4.999600000000000222e+01 -5.980420999999999654e-03 5.638948999999999871e-04
5.000000000000000000e+01 -5.978258000000000183e-03 5.387003999999999491e-04
5.000399999999999778e+01 -5.978978999999999717e-03 5.313921000000000313e-04
5.000800000000000267e+01 -5.972439000000000393e-03 5.187467999999999984e-04
5.001200000000000045e+01 -5.990999000000000324e-03 5.274013999999999612e-04
5.001599999999999824e+01 -5.972680000000000176e-03 5.457683999999999973e-04
5.002000000000000313e+01 -5.971141000000000122e-03 5.500955999999999988e-04
5.002400000000000091e+01 -6.007249999999999569e-03 5.274013999999999612e-04
5.002799999999999869e+01 -6.013405000000000312e-03 5.234106999999999996e-04
5.003199999999999648e+01 -6.000807999999999837e-03 5.277380000000000352e-04
5.003600000000000136e+01 -5.989315999999999737e-03 5.338443000000000008e-04
5.003999999999999915e+01 -5.994652999999999961e-03 5.335077000000000352e-04
5.004399999999999693e+01 -6.002490000000000082e-03 5.563942999999999797e-04
5.004800000000000182e+01 -6.000181999999999738e-03 5.860121999999999727e-04
5.005199999999999960e+01 -6.023164999999999596e-03 5.561058000000000450e-04
5.005599999999999739e+01 -6.035666000000000295e-03 5.337000000000000164e-04
5.006000000000000227e+01 -6.025136999999999854e-03 5.395178000000000473e-04
5.006400000000000006e+01 -6.044706000000000384e-03 5.255261999999999694e-04
5.006799999999999784e+01 -6.051293000000000123e-03 5.165350999999999667e-04
5.007200000000000273e+01 -6.065957000000000293e-03 5.149002999999999870e-04
5.007600000000000051e+01 -6.041244000000000301e-03 5.272572000000000109e-04
5.007999999999999829e+01 -6.038166999999999666e-03 5.429315000000000313e-04
5.008400000000000318e+01 -6.053456999999999935e-03 5.363925999999999980e-04
5.008800000000000097e+01 -6.077736999999999723e-03 5.375465000000000278e-04
5.009199999999999875e+01 -6.058553000000000376e-03 5.390370000000000231e-04
5.009599999999999653e+01 -6.049416999999999642e-03 5.523073999999999562e-04
5.010000000000000142e+01 -6.077497000000000281e-03 5.403832999999999597e-04
5.010399999999999920e+01 -6.074659999999999956e-03 5.724052999999999997e-04
5.010799999999999699e+01 -6.107931999999999945e-03 5.616351000000000329e-04
5.011200000000000188e+01 -6.101104999999999896e-03 5.664433000000000185e-04
5.011599999999999966e+01 -6.117789000000000213e-03 5.307190000000000258e-04
5.011999999999999744e+01 -6.134760999999999860e-03 5.544709999999999570e-04
5.012400000000000233e+01 -6.156878999999999651e-03 5.793769999999999519e-04
5.012800000000000011e+01 -6.152358999999999606e-03 5.173042999999999999e-04
5.013199999999999790e+01 -6.161446000000000110e-03 4.923983000000000049e-04
5.013600000000000279e+01 -6.152552000000000368e-03 5.094191000000000301e-04
5.014000000000000057e+01 -6.144809999999999682e-03 5.443258999999999988e-04
5.014399999999999835e+01 -6.156206000000000005e-03 5.836081999999999598e-04
5.014800000000000324e+01 -6.168513999999999942e-03 5.898586999999999841e-04
5.015200000000000102e+01 -6.172986000000000098e-03 5.878393000000000420e-04
5.015599999999999881e+01 -6.129424999999999978e-03 5.366810000000000070e-04
5.015999999999999659e+01 -6.122260000000000028e-03 5.274976000000000231e-04
5.016400000000000148e+01 -6.173467000000000190e-03 5.330269000000000109e-04
5.016799999999999926e+01 -6.199719000000000237e-03 5.172081999999999721e-04
5.017199999999999704e+01 -6.191160999999999713e-03 5.337481000000000473e-04
5.017600000000000193e+01 -6.162408000000000295e-03 5.531728000000000513e-04
5.017999999999999972e+01 -6.154187000000000199e-03 5.496629000000000055e-04
5.018399999999999750e+01 -6.152455000000000250e-03 5.447105999999999953e-04
5.018800000000000239e+01 -6.179717000000000370e-03 5.191313999999999608e-04
5.019200000000000017e+01 -6.187169000000000176e-03 5.286995000000000496e-04
5.019599999999999795e+01 -6.156060999999999998e-03 5.416334000000000513e-04
5.020000000000000284e+01 -6.140050000000000195e-03 5.480281999999999515e-04
5.020400000000000063e+01 -6.129472000000000392e-03 5.706262999999999613e-04
5.020799999999999841e+01 -6.108989999999999906e-03 5.584137000000000302e-04
5.021200000000000330e+01 -6.140386999999999755e-03 5.081689000000000128e-04
5.021600000000000108e+01 -6.099854000000000040e-03 5.184582999999999553e-04
5.021999999999999886e+01 -6.088747999999999730e-03 5.689433999999999507e-04
5.022399999999999665e+01 -6.085575000000000186e-03 5.827907999999999700e-04
5.022800000000000153e+01 -6.079275999999999777e-03 5.314401999999999538e-04
5.023199999999999932e+01 -6.084131999999999908e-03 5.065822999999999897e-04
5.023599999999999710e+01 -6.067158999999999920e-03 5.200931000000000434e-04
5.024000000000000199e+01 -6.023693999999999577e-03 5.437970000000000520e-04
5.024399999999999977e+01 -6.023020999999999930e-03 5.643757000000000114e-04
5.024799999999999756e+01 -6.016434000000000192e-03 5.778384999999999598e-04
