7.427999999999999936e+00 -1.917914146259975242e-05 -8.509312399792369439e-06
7.432000000000000384e+00 -2.950949679790251047e-05 -2.047847657467437337e-05
7.435999999999999943e+00 -3.482163222244468874e-05 -4.630999638670521914e-05
7.440000000000000391e+00 -4.640551368258910049e-05 -8.303395646218049648e-05
7.443999999999999950e+00 -7.772493217572628806e-05 -1.180828558547908450e-04
7.448000000000000398e+00 -1.244171110128568507e-04 -1.337356243360780144e-04
7.451999999999999957e+00 -1.528575489261776012e-04 -1.157886479109947631e-04
7.456000000000000405e+00 -1.180202931076528797e-04 -6.053960967808265462e-05
7.459999999999999964e+00 -1.334586408726506652e-06 2.247718253520401507e-05
7.464000000000000412e+00 1.690077323165069853e-04 1.122831965609836580e-04
7.467999999999999972e+00 3.357211266659218172e-04 1.832952000417940419e-04
7.472000000000000419e+00 4.483500196571620490e-04 2.151140122863792173e-04
7.475999999999999979e+00 4.859791630255095858e-04 2.004558676705980673e-04
7.480000000000000426e+00 4.553553755997589839e-04 1.474625893832481850e-04
7.483999999999999986e+00 3.756661386996189332e-04 7.524426248569531569e-05
7.488000000000000433e+00 2.674765610565044767e-04 4.855057316542880427e-06
7.491999999999999993e+00 1.512291963379750782e-04 -4.878003107001031765e-05
7.496000000000000441e+00 4.628431182673433471e-05 -7.958537361241638610e-05
7.500000000000000000e+00 -3.531604863467197871e-05 -8.868170846325376081e-05
7.503999999999999559e+00 -9.272066864290125340e-05 -8.194274823326962306e-05
7.508000000000000007e+00 -1.310441213674536857e-04 -6.781592643471236550e-05
7.511999999999999567e+00 -1.539350964401325005e-04 -5.428189377776885443e-05
7.516000000000000014e+00 -1.631532713060086120e-04 -4.567686775695252416e-05
7.519999999999999574e+00 -1.624609378101239774e-04 -4.199275711304241291e-05
7.524000000000000021e+00 -1.575873632800644446e-04 -4.088655740568187462e-05
7.527999999999999581e+00 -1.523152536428478082e-04 -3.993747373268868444e-05
7.532000000000000028e+00 -1.471486859971773791e-04 -3.763172089440510349e-05
7.535999999999999588e+00 -1.417799695091858769e-04 -3.339225870889652440e-05
7.540000000000000036e+00 -1.366107275325006694e-04 -2.744543754515372630e-05
7.543999999999999595e+00 -1.314184892734400489e-04 -2.063808293708402065e-05
7.548000000000000043e+00 -1.244902017284258702e-04 -1.382971950427509972e-05
7.551999999999999602e+00 -1.143604792577300418e-04 -7.302512608945556391e-06
7.556000000000000050e+00 -1.015454848466650452e-04 -9.305203462674188180e-07
7.559999999999999609e+00 -8.784645187012580223e-05 5.259488814326971315e-06
7.564000000000000057e+00 -7.490295122795622091e-05 1.093098416490586847e-05
7.567999999999999616e+00 -6.397100010442001395e-05 1.568424782119255372e-05
7.572000000000000064e+00 -5.592472104348353496e-05 1.926418325571129599e-05
7.575999999999999623e+00 -5.048641846645226291e-05 2.157744676121915874e-05
7.580000000000000071e+00 -4.592099272365783585e-05 2.263656320744328313e-05
7.583999999999999631e+00 -4.025589650037876164e-05 2.255632830934973357e-05
7.588000000000000078e+00 -3.298129634567366927e-05 2.157619649246761954e-05
7.591999999999999638e+00 -2.532380515658888375e-05 2.004741686788156986e-05
7.596000000000000085e+00 -1.882283600215001754e-05 1.838269736352111421e-05
7.599999999999999645e+00 -1.406691351356587237e-05 1.687954454046456128e-05
7.604000000000000092e+00 -1.084226311486067459e-05 1.549504229998513585e-05
7.607999999999999652e+00 -8.804209694840687119e-06 1.395412454465421779e-05
7.612000000000000099e+00 -7.567653634828110792e-06 1.216733823005843123e-05
7.615999999999999659e+00 -6.472012859285510445e-06 1.030736634136046712e-05
7.620000000000000107e+00 -4.826529765180837884e-06 8.382665022496140842e-06
7.623999999999999666e+00 -2.477708889039459416e-06 6.135724801531349742e-06
7.628000000000000114e+00 1.310782151859582120e-07 3.566814843362243427e-06
7.631999999999999673e+00 2.396093802557301925e-06 1.186976390478851587e-06
7.636000000000000121e+00 3.862282903551840041e-06 -3.973576205616842249e-07
7.639999999999999680e+00 4.284681182617589042e-06 -9.371073323293990578e-07
7.644000000000000128e+00 3.682859300545237742e-06 -6.226426712630643691e-07
7.647999999999999687e+00 2.467305888587104207e-06 1.171217657202224166e-07
7.652000000000000135e+00 1.449909010056604406e-06 9.294917922947454783e-07
7.655999999999999694e+00 1.361705100306117173e-06 1.646784214810527064e-06
7.660000000000000142e+00 2.133663905616473372e-06 2.041400801451678939e-06
7.663999999999999702e+00 2.976504830207588455e-06 1.711391592571302367e-06
7.668000000000000149e+00 3.193294328161699601e-06 4.880968954146535405e-07
7.671999999999999709e+00 2.505046937437491731e-06 -1.162936110313720497e-06
7.676000000000000156e+00 8.129959374182136960e-07 -2.481446024692979841e-06
7.679999999999999716e+00 -1.708290434178810394e-06 -3.108825898107124596e-06
7.684000000000000163e+00 -4.199755948479705125e-06 -3.156493783575959721e-06
7.687999999999999723e+00 -5.297146471160639990e-06 -2.725529458164205298e-06
7.692000000000000171e+00 -4.155757551034740157e-06 -1.750148916223504225e-06
7.695999999999999730e+00 -1.238869835434573707e-06 -3.167678162044573047e-07
7.700000000000000178e+00 2.114074223997676060e-06 1.159392336672777529e-06
7.703999999999999737e+00 4.816434757117177626e-06 2.220137007817209151e-06
7.708000000000000185e+00 6.610015720791231778e-06 2.759744264290352383e-06
7.711999999999999744e+00 7.828979710724810550e-06 3.044174822758484066e-06
7.716000000000000192e+00 9.171753484245428049e-06 3.411839406327230956e-06
7.719999999999999751e+00 1.154185337258086579e-05 4.064332047780027651e-06
7.724000000000000199e+00 1.536455823298741037e-05 5.012979983168225009e-06
7.727999999999999758e+00 2.013518180642134744e-05 6.114532243710469886e-06
7.732000000000000206e+00 2.510086302201147687e-05 7.269242810901285273e-06
7.735999999999999766e+00 3.012538695024562251e-05 8.659896625842409651e-06
7.740000000000000213e+00 3.556474789333476029e-05 1.077326513659581271e-05
7.743999999999999773e+00 4.160129443212158421e-05 1.408063602848877460e-05
7.748000000000000220e+00 4.819504765047320262e-05 1.846900932721004063e-05
7.751999999999999780e+00 5.563098126937086104e-05 2.291599014445380329e-05
7.756000000000000227e+00 6.453930690651563638e-05 2.599224315760636261e-05
7.759999999999999787e+00 7.516509123008372525e-05 2.687060559155847288e-05
7.764000000000000234e+00 8.689952372745485981e-05 2.575861889578050337e-05
7.767999999999999794e+00 9.861830563947875626e-05 2.336698519361981300e-05
7.772000000000000242e+00 1.091744332421075897e-04 2.010883908773503537e-05
7.775999999999999801e+00 1.174377602410478836e-04 1.586599816232944765e-05
7.780000000000000249e+00 1.223865595716908941e-04 1.048309611696329536e-05
7.783999999999999808e+00 1.236757836862170602e-04 4.318281370506862596e-06
7.788000000000000256e+00 1.220211709568800435e-04 -1.825348867621554090e-06
7.791999999999999815e+00 1.188341299201177762e-04 -7.214841508197008166e-06
7.796000000000000263e+00 1.154124125206680687e-04 -1.159771019839231081e-05
7.799999999999999822e+00 1.123620276457943648e-04 -1.519277756355091496e-05
7.804000000000000270e+00 1.096626566493318278e-04 -1.827562222585488286e-05
7.807999999999999829e+00 1.070672751255497939e-04 -2.082482953874162507e-05
7.812000000000000277e+00 1.043066834572792023e-04 -2.263218293471338391e-05
7.815999999999999837e+00 1.011529109267152805e-04 -2.368695321005595146e-05
7.820000000000000284e+00 9.755974776699095170e-05 -2.431412280005673551e-05
7.823999999999999844e+00 9.376418655458799946e-05 -2.481053248924035523e-05
7.828000000000000291e+00 9.016465151419503709e-05 -2.521253973499942258e-05
7.831999999999999851e+00 8.688665371648183350e-05 -2.572633501159627447e-05
7.836000000000000298e+00 8.331585272068431716e-05 -2.694065349504928272e-05
7.839999999999999858e+00 7.825078017439476472e-05 -2.922411275597293430e-05
7.844000000000000306e+00 7.074213894902055115e-05 -3.216506470790027377e-05
7.847999999999999865e+00 6.080701403398832935e-05 -3.468659840017666586e-05
7.852000000000000313e+00 4.945431283918708229e-05 -3.569103565044926847e-05
7.855999999999999872e+00 3.815229963752090074e-05 -3.487375818173006148e-05
7.860000000000000320e+00 2.803276185424956665e-05 -3.299031360218094731e-05
7.863999999999999879e+00 1.939954608977274831e-05 -3.111527730112039619e-05
7.868000000000000327e+00 1.207471404900771332e-05 -2.966873771086494431e-05
7.871999999999999886e+00 6.083229498051750017e-06 -2.823691505087286150e-05
7.876000000000000334e+00 1.741387007791392994e-06 -2.603094717286879968e-05
7.879999999999999893e+00 -8.618106699856460814e-07 -2.245839216963788003e-05
7.884000000000000341e+00 -2.209345299362889522e-06 -1.758411777780022456e-05
7.887999999999999901e+00 -3.080909690112200325e-06 -1.212623945293868573e-05
7.892000000000000348e+00 -4.099229120064652580e-06 -6.983565394176343762e-06
7.895999999999999908e+00 -5.604623966833526579e-06 -2.726911647310250483e-06
7.900000000000000355e+00 -7.772497792702904521e-06 5.282326628908513189e-07
7.903999999999999915e+00 -1.082738354205353470e-05 2.750784789162393342e-06
7.908000000000000362e+00 -1.508886023156710626e-05 3.764529591652064597e-06
7.911999999999999922e+00 -2.054100351443381912e-05 3.586102672026128229e-06
7.916000000000000369e+00 -2.646495786086623594e-05 2.673964119842915212e-06
7.919999999999999929e+00 -3.171425227074041144e-05 1.693829647570510000e-06
7.924000000000000377e+00 -3.529074286118810683e-05 1.217346001955804132e-06
7.927999999999999936e+00 -3.683251748998474478e-05 1.578786325783600424e-06
7.932000000000000384e+00 -3.684796461890109441e-05 2.879142892655047682e-06
7.935999999999999943e+00 -3.644536973792266609e-05 5.141507618182665330e-06
7.940000000000000391e+00 -3.661642743434379542e-05 8.360729112414443895e-06
7.943999999999999950e+00 -3.765110526721827781e-05 1.225052737521179355e-05
7.948000000000000398e+00 -3.916656939684432827e-05 1.607621030292788036e-05
7.951999999999999957e+00 -4.057095326189020683e-05 1.906275241966762558e-05
7.956000000000000405e+00 -4.154491445693531923e-05 2.099326399106250400e-05
7.959999999999999964e+00 -4.222008477554391073e-05 2.219091493111242886e-05
7.964000000000000412e+00 -4.290711285615325665e-05 2.296976955272159537e-05
7.967999999999999972e+00 -4.372385773941682750e-05 2.326412833029915914e-05
7.972000000000000419e+00 -4.454905285921176869e-05 2.277764083353927161e-05
7.975999999999999979e+00 -4.522830299439056513e-05 2.146322088637884007e-05
7.980000000000000426e+00 -4.577551154038602663e-05 1.976002347954241095e-05
7.983999999999999986e+00 -4.637773285815426864e-05 1.832691207268550502e-05
7.988000000000000433e+00 -4.707335653346059320e-05 1.770619265938036156e-05
7.991999999999999993e+00 -4.746716310253429772e-05 1.812047893686463028e-05
7.996000000000000441e+00 -4.700938728434192189e-05 1.937356876616599970e-05
8.000000000000000000e+00 -4.557383080013661849e-05 2.101592115247443872e-05
8.003999999999999559e+00 -4.363370987927508017e-05 2.256280041316918711e-05
8.007999999999999119e+00 -4.181999475988562332e-05 2.356855880082893822e-05
8.012000000000000455e+00 -4.036196129776437405e-05 2.377997695376272766e-05
8.016000000000000014e+00 -3.900745340393305181e-05 2.332040823377714601e-05
8.019999999999999574e+00 -3.736988075385886369e-05 2.252664426051068767e-05
8.023999999999999133e+00 -3.532537073580866154e-05 2.146975280208472144e-05
8.028000000000000469e+00 -3.320594595483055100e-05 1.977960066875316200e-05
8.032000000000000028e+00 -3.155749959155873822e-05 1.707748412450038893e-05
8.035999999999999588e+00 -3.059997537745418842e-05 1.351445129396588626e-05
8.039999999999999147e+00 -3.000926216502406151e-05 9.804922383741951220e-06
8.044000000000000483e+00 -2.927267274084119087e-05 6.783345127125270067e-06
8.048000000000000043e+00 -2.819654136938111970e-05 4.951242697538694644e-06
8.051999999999999602e+00 -2.709865097912750006e-05 4.223568087060864885e-06
8.055999999999999162e+00 -2.653579154609758724e-05 3.993517472005000701e-06
8.060000000000000497e+00 -2.682187261046554727e-05 3.605917231391828970e-06
8.064000000000000057e+00 -2.779452555815221625e-05 2.809542205439093464e-06
8.067999999999999616e+00 -2.897119595166769738e-05 1.840980545232879510e-06
8.071999999999999176e+00 -2.992101556983874341e-05 1.199217584280168361e-06
8.076000000000000512e+00 -3.063645492032523570e-05 1.107165697843568518e-06
8.080000000000000071e+00 -3.152441274671788536e-05 1.070650599439812141e-06
8.083999999999999631e+00 -3.280844717127843509e-05 2.483142288984828559e-07
8.087999999999999190e+00 -3.407995279126596600e-05 -1.669390460991070023e-06
8.092000000000000526e+00 -3.474509514028304894e-05 -4.161996358934710859e-06
8.096000000000000085e+00 -3.461454103894583378e-05 -6.373926679835439585e-06
8.099999999999999645e+00 -3.380912895299338541e-05 -7.701776611772753734e-06
8.103999999999999204e+00 -3.257126219095114392e-05 -8.082752508764541279e-06
8.108000000000000540e+00 -3.129737994898772012e-05 -7.898083675705322638e-06
8.112000000000000099e+00 -3.038220184150749518e-05 -7.607793742995256713e-06
8.115999999999999659e+00 -3.012459749877393611e-05 -7.592241236952360646e-06
8.119999999999999218e+00 -3.078435929513236480e-05 -8.136514594270452690e-06
8.124000000000000554e+00 -3.236111246434333671e-05 -9.227737176121049415e-06
8.128000000000000114e+00 -3.437673734014295990e-05 -1.054672942811084589e-05
8.131999999999999673e+00 -3.604595634940144287e-05 -1.176361892565306436e-05
8.135999999999999233e+00 -3.664282845530056251e-05 -1.266603989742990367e-05
8.140000000000000568e+00 -3.587697947700299735e-05 -1.312775991371629137e-05
8.144000000000000128e+00 -3.406400995672772793e-05 -1.314935437124864950e-05
8.147999999999999687e+00 -3.190583779347355296e-05 -1.287955353406712027e-05
8.151999999999999247e+00 -3.013842113605406754e-05 -1.254578196355136606e-05
8.156000000000000583e+00 -2.929409668199890824e-05 -1.235292533122035860e-05
8.160000000000000142e+00 -2.947967431873591685e-05 -1.239912960015223407e-05
8.163999999999999702e+00 -3.031968932509096089e-05 -1.265655530147927034e-05
8.167999999999999261e+00 -3.131587047598273190e-05 -1.294160263845657483e-05
8.172000000000000597e+00 -3.218298766898802896e-05 -1.287776339706982248e-05
8.176000000000000156e+00 -3.265575009289536695e-05 -1.202907647174928496e-05
8.179999999999999716e+00 -3.218061589309592288e-05 -1.012702594873150049e-05
8.183999999999999275e+00 -3.015455412537254332e-05 -7.297886349049562830e-06
8.188000000000000611e+00 -2.653407472897557147e-05 -4.239869115515358284e-06
8.192000000000000171e+00 -2.211670477656221717e-05 -1.939945889183947359e-06
8.195999999999999730e+00 -1.825506673156521709e-05 -9.264644052774759137e-07
8.199999999999999289e+00 -1.627625902046959456e-05 -9.437774802023652919e-07
8.204000000000000625e+00 -1.687018574785749034e-05 -1.429053108598575896e-06
8.208000000000000185e+00 -1.960449099210066607e-05 -1.893271413481627066e-06
8.211999999999999744e+00 -2.289009405465893768e-05 -1.827196442354634551e-06
8.215999999999999304e+00 -2.477078011826312840e-05 -9.053307733080986717e-07
8.220000000000000639e+00 -2.412657608971611166e-05 6.345240776331424235e-07
8.224000000000000199e+00 -2.124205024893603856e-05 2.175615379790407063e-06
8.227999999999999758e+00 -1.740186470420574183e-05 3.108998613057256626e-06
8.231999999999999318e+00 -1.399957069670422507e-05 3.019473744572085312e-06
8.236000000000000654e+00 -1.173611394684603233e-05 1.920315068225952903e-06
8.240000000000000213e+00 -1.047356033324750639e-05 3.342785318658780716e-07
8.243999999999999773e+00 -9.817182364568627384e-06 -1.096386564852627563e-06
8.247999999999999332e+00 -9.596697953573433303e-06 -2.021448548809453231e-06
8.252000000000000668e+00 -9.675693019557635399e-06 -2.368414685593040660e-06
8.256000000000000227e+00 -9.627479924987206904e-06 -2.229677237458869433e-06
8.259999999999999787e+00 -8.831549533383550984e-06 -1.916062542571230578e-06
8.263999999999999346e+00 -6.796013518598743809e-06 -1.798684124296166593e-06
8.268000000000000682e+00 -3.538224641315642786e-06 -1.980954645098705466e-06
8.272000000000000242e+00 4.377085368865001329e-08 -2.392294755303686385e-06
8.275999999999999801e+00 2.417983202244374324e-06 -3.100973120026484122e-06
8.279999999999999361e+00 2.448926605663080492e-06 -4.204422091738808943e-06
8.284000000000000696e+00 2.249839118579056139e-07 -5.511663203930170635e-06
8.288000000000000256e+00 -2.983077025677792650e-06 -6.516056264794173774e-06
