1.067200000000000060e+01 5.154220973005016259e-05 3.262793962381173882e-05
1.067600000000000016e+01 6.753780163017838946e-05 2.482992859487360800e-05
1.067999999999999972e+01 8.351469603582157653e-05 1.508173681398816090e-05
1.068399999999999928e+01 8.018605218433887561e-05 7.116681151173513750e-06
1.068800000000000061e+01 6.771374671402356109e-05 7.409553092058546764e-06
1.069200000000000017e+01 6.864395137440440020e-05 2.783257523394112854e-06
1.069599999999999973e+01 9.161957549852156406e-05 -6.386810002439128199e-06
1.069999999999999929e+01 1.047138393131174182e-04 -7.414654439912138368e-06
1.070400000000000063e+01 8.814366410301216525e-05 -4.520279613401299012e-06
1.070800000000000018e+01 7.668431123829946914e-05 -8.886721175331057981e-06
1.071199999999999974e+01 7.973891109648130135e-05 -1.455980027520610277e-05
1.071599999999999930e+01 9.447818202874488664e-05 -1.771095129239409250e-05
1.072000000000000064e+01 1.015548721990248607e-04 -2.034720512793377023e-05
1.072400000000000020e+01 9.382607368500721205e-05 -2.117550099174783253e-05
1.072799999999999976e+01 7.810382340054340742e-05 -2.750731310961916081e-05
1.073199999999999932e+01 8.348224029554813304e-05 -2.519329743713482538e-05
1.073600000000000065e+01 9.347626856056167190e-05 -2.854781749363312018e-05
1.074000000000000021e+01 9.835811783530539246e-05 -2.875793499882705280e-05
1.074399999999999977e+01 9.258287113694447005e-05 -3.109520843376455102e-05
1.074799999999999933e+01 8.278539992401457359e-05 -4.112044082713721020e-05
1.075200000000000067e+01 7.678320068923492436e-05 -4.219003126870678845e-05
1.075600000000000023e+01 8.447913391152255208e-05 -3.778826010963589515e-05
1.075999999999999979e+01 8.527867940792930874e-05 -3.768596774742770812e-05
1.076399999999999935e+01 7.647432702754827056e-05 -3.321855885627824327e-05
1.076800000000000068e+01 6.713978308070598765e-05 -2.760172405948477185e-05
1.077200000000000024e+01 6.272761603648541163e-05 -2.620135222922229598e-05
1.077599999999999980e+01 7.160662336993709560e-05 -2.876530606082560902e-05
1.077999999999999936e+01 8.134230301938391225e-05 -3.555321325777204054e-05
1.078400000000000070e+01 7.604913403341558161e-05 -3.223406810868621546e-05
1.078800000000000026e+01 5.500657356690169151e-05 -2.566825059956867293e-05
1.079199999999999982e+01 4.737906463987520044e-05 -3.062005270827641151e-05
1.079599999999999937e+01 4.805916525811191817e-05 -3.949700735518149152e-05
1.080000000000000071e+01 4.835200430257068365e-05 -3.883868808971492967e-05
1.080400000000000027e+01 4.429164388218892663e-05 -2.606825700539761731e-05
1.080799999999999983e+01 3.147419614933229487e-05 -2.109215263351036092e-05
1.081199999999999939e+01 3.044597002275559855e-05 -1.685828733295100817e-05
1.081600000000000072e+01 3.826903179002223650e-05 -2.062592574249330325e-05
1.082000000000000028e+01 4.024104466798591345e-05 -1.604250594885955645e-05
1.082399999999999984e+01 3.386601469269397851e-05 -9.340319750527066280e-06
1.082799999999999940e+01 1.760321753524469432e-05 -9.450323465480067633e-06
1.083200000000000074e+01 2.025865757885818473e-05 -1.050061579422078359e-05
1.083600000000000030e+01 2.861888233944531160e-05 -3.649508180651408977e-06
1.083999999999999986e+01 3.277354278972750455e-05 1.862328283708123084e-06
1.084399999999999942e+01 2.673507794428380314e-05 -1.632133074012191264e-06
1.084800000000000075e+01 2.464294377396098203e-05 4.695089094401642469e-06
1.085200000000000031e+01 2.359109286109411087e-05 3.465541378405579774e-06
1.085599999999999987e+01 2.967647516204708388e-05 7.911419136447125116e-06
1.085999999999999943e+01 3.292398768824473197e-05 7.215028297155446644e-06
1.086400000000000077e+01 2.613462182009416168e-05 6.163170999159330354e-06
1.086800000000000033e+01 1.969699752359905734e-05 1.125972818137967279e-05
1.087199999999999989e+01 2.283826975333470106e-05 1.201617529798528133e-05
1.087599999999999945e+01 2.244183508342951464e-05 1.411067047022339487e-05
1.088000000000000078e+01 2.312081086447467156e-05 6.353959203242458934e-06
1.088400000000000034e+01 2.432355359123266665e-05 1.372087944065238579e-05
1.088799999999999990e+01 2.087847493969880125e-05 1.883833903523954087e-05
1.089199999999999946e+01 2.011286047447926367e-05 1.157321274272912454e-05
1.089600000000000080e+01 2.355161068914449882e-05 8.182241196229515570e-06
1.090000000000000036e+01 2.851102996792673899e-05 1.455804836477860274e-05
1.090399999999999991e+01 2.989263499759862921e-05 1.437101923758670789e-05
1.090799999999999947e+01 2.725835671336576384e-05 1.495032782460856179e-05
1.091200000000000081e+01 2.512751548745998414e-05 1.632406833300171389e-05
1.091600000000000037e+01 2.340411643299695988e-05 1.055366579221879355e-05
1.091999999999999993e+01 1.734548504711512772e-05 1.403487524499071055e-05
1.092399999999999949e+01 2.209260478053956338e-05 1.575990579669204618e-05
1.092800000000000082e+01 2.422090700204910783e-05 9.406412234990993361e-06
1.093200000000000038e+01 2.527243149507350220e-05 1.027408193009560367e-05
1.093599999999999994e+01 2.755176016742179131e-05 1.499193772083149160e-05
1.093999999999999950e+01 3.041164075750997213e-05 2.705934606449087896e-05
1.094400000000000084e+01 2.610587576003315155e-05 1.792435464815826269e-05
1.094800000000000040e+01 2.897582182404097185e-05 1.124423909816622599e-05
1.095199999999999996e+01 3.129113468747201363e-05 1.742111558151141778e-05
1.095599999999999952e+01 3.339729376647962650e-05 2.635825223683075093e-05
1.096000000000000085e+01 3.161389174591818017e-05 2.432250029244234290e-05
1.096400000000000041e+01 3.138558013449315018e-05 2.087120110100297376e-05
1.096799999999999997e+01 3.392029340083504074e-05 2.393311017864738040e-05
1.097199999999999953e+01 3.386413786997964691e-05 3.011446457590971442e-05
1.097600000000000087e+01 3.110894618520325459e-05 2.260856689440538173e-05
1.098000000000000043e+01 3.111325888712186216e-05 2.033831103467165197e-05
1.098399999999999999e+01 3.322836054970534057e-05 1.405661276632417831e-05
1.098799999999999955e+01 3.719116897156856576e-05 1.619595443998124874e-05
1.099200000000000088e+01 3.674353271704141547e-05 1.588113324292098186e-05
1.099600000000000044e+01 3.963197438281901205e-05 1.135108748325269794e-05
1.100000000000000000e+01 4.014866860459535646e-05 9.588150787733057300e-06
1.100399999999999956e+01 3.833811086501417477e-05 8.931460270814945684e-06
1.100799999999999912e+01 3.879682338194920981e-05 9.254079556354683191e-06
1.101200000000000045e+01 3.647237309883274563e-05 3.943024310719660868e-06
1.101600000000000001e+01 3.174514476129783330e-05 2.366027200341544303e-06
1.101999999999999957e+01 3.522689008783679395e-05 9.816976426945514102e-06
1.102399999999999913e+01 4.051289729601867032e-05 9.920423301589587929e-06
1.102800000000000047e+01 4.887695369158416434e-05 2.404483140911829965e-06
1.103200000000000003e+01 4.739289362550785039e-05 2.073442767737832767e-06
1.103599999999999959e+01 4.154741210848751317e-05 -1.976745556120455432e-06
1.103999999999999915e+01 3.440877678341560530e-05 5.320109776316124123e-07
1.104400000000000048e+01 3.356571181151114298e-05 -1.261182252455621654e-06
1.104800000000000004e+01 3.726035443776561497e-05 -7.275590901709397910e-06
1.105199999999999960e+01 3.954913504122138651e-05 -7.283129814972228370e-06
1.105599999999999916e+01 3.803785211551786462e-05 -1.632708801108286497e-06
1.106000000000000050e+01 3.421672759299706096e-05 -6.019688615227584238e-06
1.106400000000000006e+01 3.207765501220177025e-05 -1.613014957809427138e-05
1.106799999999999962e+01 4.108082101588865644e-05 -9.214526911196093564e-06
1.107199999999999918e+01 3.863156353775258514e-05 -9.413790560036173003e-07
1.107600000000000051e+01 3.017124696911530033e-05 -6.799928341884047546e-06
1.108000000000000007e+01 2.429370448219236877e-05 -1.753573108938379243e-05
1.108399999999999963e+01 3.074528613742983556e-05 -1.291755115771398647e-05
1.108799999999999919e+01 3.157979293733612948e-05 -1.215102835139080092e-06
1.109200000000000053e+01 3.221424192591314066e-05 -9.691448421620559492e-06
1.109600000000000009e+01 3.436809253459272050e-05 -1.253305546789534246e-05
1.109999999999999964e+01 2.448977044951901138e-05 -2.491589195982870815e-05
1.110399999999999920e+01 2.689513964900573732e-05 -1.611894000070502808e-05
1.110800000000000054e+01 2.798654621470519620e-05 -1.832412340652494445e-05
1.111200000000000010e+01 2.945277138997068681e-05 -2.470389351264124639e-05
1.111599999999999966e+01 3.085695565319210315e-05 -1.965931853532069850e-05
1.111999999999999922e+01 2.926719727310605665e-05 -8.610870629735403406e-06
1.112400000000000055e+01 2.495820759400580851e-05 -7.887089759901560757e-06
1.112800000000000011e+01 2.471538957901635804e-05 -1.246584859990541294e-05
1.113199999999999967e+01 2.409932205946629195e-05 -1.268117094577189411e-05
1.113599999999999923e+01 1.582286458972233776e-05 -7.720745035116652989e-06
1.114000000000000057e+01 1.106769123183530915e-05 -9.138744839322988887e-06
1.114400000000000013e+01 1.502106651146743791e-05 -8.691790399739177651e-06
1.114799999999999969e+01 1.595490560286375942e-05 -1.768404749920354037e-05
1.115199999999999925e+01 8.678487994586111509e-06 -1.443134770303557130e-05
1.115600000000000058e+01 1.825959714670222597e-06 -7.933452377363718361e-06
1.116000000000000014e+01 -1.009574027927339160e-05 -1.343863297693842414e-05
1.116399999999999970e+01 -1.747292992441297743e-05 -9.472783154989809507e-06
1.116799999999999926e+01 -1.587258969176369449e-05 -7.199323822894209356e-06
1.117200000000000060e+01 -6.627267720017565623e-06 -2.354338214964289813e-06
1.117600000000000016e+01 -1.606318946255170125e-05 -2.620428680448775204e-06
1.117999999999999972e+01 -4.609095152992758528e-05 -1.578279759237791185e-05
1.118399999999999928e+01 -7.316059866693950576e-05 -1.794972392879113369e-05
1.118800000000000061e+01 -8.156836329568575980e-05 -1.571842130314267595e-05
1.119200000000000017e+01 -8.351147339259528627e-05 -1.876684585893341904e-05
1.119599999999999973e+01 -8.205992336639970680e-05 -2.297654385604508333e-05
1.119999999999999929e+01 -5.851297402012960505e-05 -1.820509767823832016e-05
1.120400000000000063e+01 -3.197502683623718955e-05 -1.406047276411301641e-05
1.120800000000000018e+01 -2.545724373992530083e-05 -1.011813730151475404e-05
1.121199999999999974e+01 -3.888469604228875649e-05 -9.707129018063939772e-06
1.121599999999999930e+01 -5.699631301685114857e-05 -8.126939680811237344e-06
1.122000000000000064e+01 -5.522941376814550173e-05 6.530588719561045872e-06
1.122400000000000020e+01 -3.737265679783230172e-05 2.672283159651607433e-05
1.122799999999999976e+01 -2.021251377283217896e-05 3.849162526193580211e-05
1.123199999999999932e+01 -3.694501516865064527e-06 4.208549762154208438e-05
1.123600000000000065e+01 2.116641296421135963e-06 4.727555511617650681e-05
1.124000000000000021e+01 1.073925578110912266e-05 5.156673555573847715e-05
1.124399999999999977e+01 1.501854143754475456e-05 3.858899363740743796e-05
1.124799999999999933e+01 2.373770226116382571e-05 2.455208326780169246e-05
1.125200000000000067e+01 2.670834419454068290e-05 1.996022434676937097e-05
1.125600000000000023e+01 3.171674068490574897e-05 2.725778578225782119e-05
1.125999999999999979e+01 2.828594745340566247e-05 2.708067199852973360e-05
1.126399999999999935e+01 2.402774543646089223e-05 1.934691639043651309e-05
1.126800000000000068e+01 2.220592319823148981e-05 1.476028084975581114e-05
1.127200000000000024e+01 2.057451436761012994e-05 1.696102721580730461e-05
1.127599999999999980e+01 1.513666092087845784e-05 1.585147272402441269e-05
1.127999999999999936e+01 1.653425202770119671e-05 1.202067146936858692e-05
1.128400000000000070e+01 1.028182399165048558e-05 5.049378972122662068e-06
1.128800000000000026e+01 8.668068086534727373e-06 6.922961103686107353e-06
1.129199999999999982e+01 6.808347306604436752e-06 6.553866281641892603e-06
1.129599999999999937e+01 -1.560033019576089468e-08 -1.243271516541159009e-06
1.130000000000000071e+01 -2.048450476383164124e-06 -2.701054003669861155e-06
1.130400000000000027e+01 -2.659012992180596304e-06 -9.672646587821959133e-07
1.130799999999999983e+01 -1.995530070627310205e-05 9.514267416293997591e-06
1.131199999999999939e+01 -6.187628830388615104e-05 1.471206657449493428e-05
1.131600000000000072e+01 -8.273779644608672524e-05 2.572017371788407379e-07
1.132000000000000028e+01 -4.360067950625220572e-05 -3.634844578919658445e-05
1.132399999999999984e+01 -1.172240844069791354e-05 -8.929107226353991524e-05
1.132799999999999940e+01 -6.837657657177174193e-05 -1.574566047449377389e-04
1.133200000000000074e+01 -1.888212328769396425e-04 -1.851695485972018748e-04
1.133600000000000030e+01 -2.951319652677896529e-04 -1.513106300071748872e-04
1.133999999999999986e+01 -2.364233165264399423e-04 -8.326618243075919134e-05
1.134399999999999942e+01 1.574790897471131982e-05 1.387674914217054947e-05
1.134800000000000075e+01 2.273286275199668731e-04 1.387766004510001064e-04
1.135200000000000031e+01 3.175129329783768928e-04 2.177821983524476357e-04
1.135599999999999987e+01 3.678628058934180212e-04 2.275690175051998747e-04
1.135999999999999943e+01 4.149022553920252696e-04 1.971393271607364470e-04
1.136400000000000077e+01 3.906812564324158650e-04 1.473752827460294342e-04
1.136800000000000033e+01 3.609545859224699122e-04 8.293154988866353015e-05
1.137199999999999989e+01 3.376065699941758341e-04 2.327015933463567754e-05
1.137599999999999945e+01 3.006883140859338750e-04 -1.480655066343391561e-05
1.138000000000000078e+01 1.865143077974263644e-04 -3.755172691184513630e-05
1.138400000000000034e+01 5.016025535342972689e-05 -4.926590941692821410e-05
1.138799999999999990e+01 -1.628260155419093827e-05 -5.164814502806115205e-05
1.139199999999999946e+01 -1.979279006569898292e-05 -6.001895194240168963e-05
1.139600000000000080e+01 -9.725272484516923465e-06 -6.387184511886644794e-05
1.140000000000000036e+01 -5.695483427675906941e-05 -5.613291231978586313e-05
1.140399999999999991e+01 -1.283165129373653349e-04 -5.177575386930948479e-05
1.140799999999999947e+01 -1.534801034252594872e-04 -6.161813059596361409e-05
1.141200000000000081e+01 -1.143134845797132441e-04 -6.618190940784986947e-05
1.141600000000000037e+01 -7.541885588792786137e-05 -5.776849177975883567e-05
1.141999999999999993e+01 -9.861347774941903145e-05 -5.314750594885060973e-05
1.142399999999999949e+01 -1.493250428441531767e-04 -4.972647656679986906e-05
1.142800000000000082e+01 -1.589772580694426935e-04 -4.783030760304831969e-05
1.143200000000000038e+01 -1.195715860991877348e-04 -4.284598597157057693e-05
1.143599999999999994e+01 -9.068193511671276367e-05 -3.513278639017025542e-05
1.143999999999999950e+01 -1.154755696273007470e-04 -2.674431023519272950e-05
1.144400000000000084e+01 -1.527814236303257783e-04 -2.264265026706076972e-05
1.144800000000000040e+01 -1.608319179772917887e-04 -2.541196750033640530e-05
1.145199999999999996e+01 -1.327035721506985568e-04 -2.234604229260803382e-05
1.145599999999999952e+01 -1.093391513958877066e-04 -1.516326363465523775e-05
1.146000000000000085e+01 -1.214748246333184948e-04 -7.439962653510821714e-06
1.146400000000000041e+01 -1.547985080156886973e-04 -6.268695458216218764e-06
1.146799999999999997e+01 -1.610450246281148827e-04 3.205634051151344694e-06
1.147199999999999953e+01 -1.384945802967354610e-04 7.237316928539599518e-06
1.147600000000000087e+01 -1.209391306436234442e-04 6.223881152911078015e-06
1.148000000000000043e+01 -1.244306896330429457e-04 9.351299367585675504e-06
1.148399999999999999e+01 -1.460853718053029980e-04 1.192530843528114229e-05
1.148799999999999955e+01 -1.561749025486685867e-04 1.097765381366616093e-05
1.149200000000000088e+01 -1.450047857020068834e-04 1.225847654296704085e-05
1.149600000000000044e+01 -1.313627772004767667e-04 6.929953542614315691e-06
1.150000000000000000e+01 -1.348348777038802144e-04 1.188309349694665494e-05
1.150399999999999956e+01 -1.498417741460645854e-04 1.646611331580750352e-05
1.150799999999999912e+01 -1.543939349699491564e-04 1.753980616640372968e-05
1.151200000000000045e+01 -1.459813542954106335e-04 1.206558848668019212e-05
1.151600000000000001e+01 -1.309203373561447557e-04 1.311392229968623520e-05
1.151999999999999957e+01 -1.316540195664736145e-04 1.602366529571828521e-05
1.152399999999999913e+01 -1.447599051711312196e-04 1.994682571211393637e-05
1.152800000000000047e+01 -1.548312252022184411e-04 1.019806102999362451e-05
