1.052800000000000047e+01 -1.024160999999999995e-02 2.573827999999999793e-03
1.053200000000000003e+01 -1.024478000000000021e-02 2.574357000000000208e-03
1.053599999999999959e+01 -1.025002000000000031e-02 2.573587999999999917e-03
1.053999999999999915e+01 -1.024727999999999924e-02 2.575992000000000039e-03
1.054400000000000048e+01 -1.024295000000000067e-02 2.579983000000000103e-03
1.054800000000000004e+01 -1.024463999999999930e-02 2.579693999999999997e-03
1.055199999999999960e+01 -1.024395999999999987e-02 2.584790999999999912e-03
1.055599999999999916e+01 -1.024358000000000039e-02 2.579839000000000004e-03
1.056000000000000050e+01 -1.023785999999999967e-02 2.582964000000000093e-03
1.056400000000000006e+01 -1.023651000000000075e-02 2.583445000000000186e-03
1.056799999999999962e+01 -1.023414999999999915e-02 2.585608000000000090e-03
1.057199999999999918e+01 -1.023227999999999985e-02 2.582771000000000199e-03
1.057600000000000051e+01 -1.023007000000000083e-02 2.581377000000000151e-03
1.058000000000000007e+01 -1.023281000000000017e-02 2.580656000000000182e-03
1.058399999999999963e+01 -1.023420000000000059e-02 2.584166000000000154e-03
1.058799999999999919e+01 -1.023414999999999915e-02 2.579262000000000134e-03
1.059200000000000053e+01 -1.023329000000000079e-02 2.578491999999999937e-03
1.059600000000000009e+01 -1.023313999999999994e-02 2.576136000000000138e-03
1.059999999999999964e+01 -1.023718000000000024e-02 2.573540000000000029e-03
1.060399999999999920e+01 -1.024382000000000070e-02 2.566857000000000080e-03
1.060800000000000054e+01 -1.024958999999999940e-02 2.570798999999999914e-03
1.061200000000000010e+01 -1.025564999999999984e-02 2.568346999999999904e-03
1.061599999999999966e+01 -1.025886999999999979e-02 2.565270000000000137e-03
1.061999999999999922e+01 -1.025906000000000040e-02 2.563826999999999860e-03
1.062400000000000055e+01 -1.025550000000000073e-02 2.565943000000000217e-03
1.062800000000000011e+01 -1.026310000000000069e-02 2.563394999999999996e-03
1.063199999999999967e+01 -1.027305000000000058e-02 2.561568000000000178e-03
1.063599999999999923e+01 -1.027656000000000056e-02 2.559548000000000031e-03
1.064000000000000057e+01 -1.027488000000000012e-02 2.558443000000000089e-03
1.064400000000000013e+01 -1.027521999999999984e-02 2.559740999999999926e-03
1.064799999999999969e+01 -1.028083999999999942e-02 2.564307999999999952e-03
1.065199999999999925e+01 -1.028290999999999927e-02 2.560221000000000111e-03
1.065600000000000058e+01 -1.029338999999999948e-02 2.550413000000000072e-03
1.066000000000000014e+01 -1.029589000000000025e-02 2.551855000000000009e-03
1.066399999999999970e+01 -1.029757000000000068e-02 2.546759000000000002e-03
1.066799999999999926e+01 -1.029800999999999980e-02 2.537671000000000024e-03
1.067200000000000060e+01 -1.030569999999999924e-02 2.533921000000000177e-03
1.067600000000000016e+01 -1.031814999999999989e-02 2.533056000000000110e-03
1.067999999999999972e+01 -1.032041000000000035e-02 2.530506999999999982e-03
1.068399999999999928e+01 -1.032261999999999937e-02 2.519545000000000205e-03
1.068800000000000061e+01 -1.032541000000000014e-02 2.516659999999999991e-03
1.069200000000000017e+01 -1.033218999999999978e-02 2.517285000000000182e-03
1.069599999999999973e+01 -1.033243000000000009e-02 2.519015999999999790e-03
1.069999999999999929e+01 -1.033425999999999963e-02 2.519640999999999981e-03
1.070400000000000063e+01 -1.034051000000000067e-02 2.521035000000000029e-03
1.070800000000000018e+01 -1.033713999999999987e-02 2.528631999999999842e-03
1.071199999999999974e+01 -1.033954999999999944e-02 2.528344000000000077e-03
1.071599999999999930e+01 -1.033983999999999945e-02 2.527862999999999985e-03
1.072000000000000064e+01 -1.033642000000000068e-02 2.528680000000000164e-03
1.072400000000000020e+01 -1.033585000000000059e-02 2.532238000000000024e-03
1.072799999999999976e+01 -1.033147000000000058e-02 2.542767999999999938e-03
1.073199999999999932e+01 -1.032397000000000002e-02 2.550652999999999948e-03
1.073600000000000065e+01 -1.031479000000000076e-02 2.556856000000000146e-03
1.074000000000000021e+01 -1.030420999999999941e-02 2.563683000000000194e-03
1.074399999999999977e+01 -1.029267000000000029e-02 2.574069000000000010e-03
1.074799999999999933e+01 -1.028078999999999972e-02 2.586569999999999842e-03
1.075200000000000067e+01 -1.026493000000000023e-02 2.593638000000000107e-03
1.075600000000000023e+01 -1.025089000000000035e-02 2.601234000000000011e-03
1.075999999999999979e+01 -1.023569000000000041e-02 2.607485000000000098e-03
1.076399999999999935e+01 -1.022930000000000020e-02 2.620611000000000121e-03
1.076800000000000068e+01 -1.022136000000000051e-02 2.624602000000000185e-03
1.077200000000000024e+01 -1.020977999999999990e-02 2.612677999999999789e-03
1.077599999999999980e+01 -1.020790000000000065e-02 2.622390000000000051e-03
1.077999999999999936e+01 -1.020439000000000068e-02 2.624794000000000172e-03
1.078400000000000070e+01 -1.019300000000000067e-02 2.620130999999999936e-03
1.078800000000000026e+01 -1.018689000000000053e-02 2.620082000000000140e-03
1.079199999999999982e+01 -1.018545000000000041e-02 2.624361999999999875e-03
1.079599999999999937e+01 -1.018558999999999957e-02 2.624745999999999850e-03
1.080000000000000071e+01 -1.018511000000000069e-02 2.618254999999999888e-03
1.080400000000000027e+01 -1.018458000000000037e-02 2.617967000000000124e-03
1.080799999999999983e+01 -1.018270999999999933e-02 2.620706999999999898e-03
1.081199999999999939e+01 -1.017761000000000013e-02 2.625516000000000048e-03
1.081600000000000072e+01 -1.017578000000000059e-02 2.624313999999999987e-03
1.082000000000000028e+01 -1.017327999999999982e-02 2.624313999999999987e-03
1.082399999999999984e+01 -1.017390999999999955e-02 2.629843000000000198e-03
1.082799999999999940e+01 -1.018083000000000009e-02 2.629457999999999882e-03
1.083200000000000074e+01 -1.018674999999999962e-02 2.620611000000000121e-03
1.083600000000000030e+01 -1.018689000000000053e-02 2.623351999999999802e-03
1.083999999999999986e+01 -1.019449000000000050e-02 2.623929000000000105e-03
1.084399999999999942e+01 -1.019722999999999984e-02 2.621092000000000213e-03
1.084800000000000075e+01 -1.019900999999999967e-02 2.618927999999999968e-03
1.085200000000000031e+01 -1.020237000000000054e-02 2.618304000000000117e-03
1.085599999999999987e+01 -1.020597999999999991e-02 2.616765000000000063e-03
1.085999999999999943e+01 -1.021261000000000044e-02 2.613110999999999993e-03
1.086400000000000077e+01 -1.021626999999999952e-02 2.609888999999999785e-03
1.086800000000000033e+01 -1.021573999999999920e-02 2.607051999999999894e-03
1.087199999999999989e+01 -1.020790000000000065e-02 2.614360999999999942e-03
1.087599999999999945e+01 -1.019664999999999981e-02 2.620851999999999904e-03
1.088000000000000078e+01 -1.019813999999999964e-02 2.621092000000000213e-03
1.088400000000000034e+01 -1.019915000000000058e-02 2.614937999999999811e-03
1.088799999999999990e+01 -1.019924999999999998e-02 2.616620999999999964e-03
1.089199999999999946e+01 -1.020568999999999990e-02 2.612918000000000098e-03
1.089600000000000080e+01 -1.021188999999999951e-02 2.609696999999999798e-03
1.090000000000000036e+01 -1.021890999999999945e-02 2.608830999999999824e-03
1.090399999999999991e+01 -1.022208999999999965e-02 2.610803000000000082e-03
1.090799999999999947e+01 -1.022174999999999993e-02 2.602147999999999874e-03
1.091200000000000081e+01 -1.022592999999999940e-02 2.595561000000000135e-03
1.091600000000000037e+01 -1.022728000000000005e-02 2.597724999999999947e-03
1.091999999999999993e+01 -1.022641000000000001e-02 2.595032000000000155e-03
1.092399999999999949e+01 -1.022632000000000055e-02 2.595849999999999807e-03
1.092800000000000082e+01 -1.022203999999999995e-02 2.597100000000000190e-03
1.093200000000000038e+01 -1.022068999999999929e-02 2.598734000000000113e-03
1.093599999999999994e+01 -1.022694000000000034e-02 2.599455999999999989e-03
1.093999999999999950e+01 -1.022381999999999978e-02 2.604312000000000120e-03
1.094400000000000084e+01 -1.021852999999999997e-02 2.609793000000000009e-03
1.094800000000000040e+01 -1.021997000000000010e-02 2.607388999999999887e-03
1.095199999999999996e+01 -1.022261000000000003e-02 2.611908999999999932e-03
1.095599999999999952e+01 -1.021790000000000025e-02 2.620227000000000146e-03
1.096000000000000085e+01 -1.020853000000000038e-02 2.623064000000000038e-03
1.096400000000000041e+01 -1.021063999999999999e-02 2.617004999999999939e-03
1.096799999999999997e+01 -1.021679999999999984e-02 2.618496000000000105e-03
1.097199999999999953e+01 -1.021463000000000058e-02 2.620659999999999917e-03
1.097600000000000087e+01 -1.021261000000000044e-02 2.624266000000000099e-03
1.098000000000000043e+01 -1.021217999999999952e-02 2.621092000000000213e-03
1.098399999999999999e+01 -1.021217999999999952e-02 2.617967000000000124e-03
1.098799999999999955e+01 -1.021021000000000081e-02 2.622727000000000044e-03
1.099200000000000088e+01 -1.020861999999999985e-02 2.623592000000000111e-03
1.099600000000000044e+01 -1.021170000000000064e-02 2.618304000000000117e-03
1.100000000000000000e+01 -1.021881999999999999e-02 2.615273999999999897e-03
1.100399999999999956e+01 -1.021911000000000000e-02 2.616668999999999853e-03
1.100799999999999912e+01 -1.021308999999999932e-02 2.620275000000000035e-03
1.101200000000000045e+01 -1.021270999999999984e-02 2.619072999999999974e-03
1.101600000000000001e+01 -1.021439000000000027e-02 2.619985999999999930e-03
1.101999999999999957e+01 -1.021775999999999934e-02 2.617918999999999802e-03
1.102399999999999913e+01 -1.021757000000000047e-02 2.622727000000000044e-03
1.102800000000000047e+01 -1.021372000000000078e-02 2.624073000000000204e-03
1.103200000000000003e+01 -1.021175000000000034e-02 2.621909999999999866e-03
1.103599999999999959e+01 -1.021337999999999933e-02 2.618783999999999869e-03
1.103999999999999915e+01 -1.021382000000000019e-02 2.622245999999999952e-03
1.104400000000000048e+01 -1.021034999999999998e-02 2.626862000000000207e-03
1.104800000000000004e+01 -1.020544999999999959e-02 2.627534999999999853e-03
1.105199999999999960e+01 -1.020684000000000001e-02 2.626813999999999885e-03
1.105599999999999916e+01 -1.020997000000000050e-02 2.631141000000000035e-03
1.106000000000000050e+01 -1.021093000000000001e-02 2.627775000000000163e-03
1.106400000000000006e+01 -1.020929999999999928e-02 2.629843000000000198e-03
1.106799999999999962e+01 -1.021126999999999972e-02 2.628976999999999790e-03
1.107199999999999918e+01 -1.021366999999999935e-02 2.629026000000000019e-03
1.107600000000000051e+01 -1.021492000000000060e-02 2.634987000000000093e-03
1.108000000000000007e+01 -1.021852999999999997e-02 2.634266000000000125e-03
1.108399999999999963e+01 -1.021728000000000046e-02 2.633401000000000058e-03
1.108799999999999919e+01 -1.021588000000000010e-02 2.626620999999999991e-03
1.109200000000000053e+01 -1.021295000000000015e-02 2.625947999999999911e-03
1.109600000000000009e+01 -1.021357999999999988e-02 2.633353000000000169e-03
1.109999999999999964e+01 -1.022074000000000073e-02 2.626332999999999793e-03
1.110399999999999920e+01 -1.022310000000000059e-02 2.624842000000000061e-03
1.110800000000000054e+01 -1.022525999999999990e-02 2.625611999999999824e-03
1.111200000000000010e+01 -1.022621999999999941e-02 2.625034999999999955e-03
1.111599999999999966e+01 -1.021901000000000059e-02 2.621477000000000095e-03
1.111999999999999922e+01 -1.021597999999999951e-02 2.625466999999999818e-03
1.112400000000000055e+01 -1.021372000000000078e-02 2.628015999999999946e-03
1.112800000000000011e+01 -1.021424999999999937e-02 2.627246000000000182e-03
1.113199999999999967e+01 -1.021544999999999918e-02 2.626476999999999892e-03
1.113599999999999923e+01 -1.021010999999999967e-02 2.631862000000000004e-03
1.114000000000000057e+01 -1.020804999999999976e-02 2.634217999999999803e-03
1.114400000000000013e+01 -1.021270999999999984e-02 2.632246999999999885e-03
1.114799999999999969e+01 -1.021361999999999964e-02 2.630996999999999936e-03
1.115199999999999925e+01 -1.021828999999999966e-02 2.627583000000000175e-03
1.115600000000000058e+01 -1.021823999999999996e-02 2.632295000000000208e-03
1.116000000000000014e+01 -1.021943999999999977e-02 2.632680000000000090e-03
1.116399999999999970e+01 -1.022252000000000056e-02 2.633111999999999953e-03
1.116799999999999926e+01 -1.022161000000000076e-02 2.633688999999999822e-03
1.117200000000000060e+01 -1.021502000000000000e-02 2.637631999999999997e-03
1.117600000000000016e+01 -1.021804999999999936e-02 2.638305000000000077e-03
1.117999999999999972e+01 -1.021963000000000038e-02 2.636477999999999825e-03
1.118399999999999928e+01 -1.021641000000000042e-02 2.634458000000000112e-03
1.118800000000000061e+01 -1.021126999999999972e-02 2.634314999999999921e-03
1.119200000000000017e+01 -1.020717999999999973e-02 2.635132000000000099e-03
1.119599999999999973e+01 -1.021419999999999967e-02 2.629218000000000006e-03
1.119999999999999929e+01 -1.022141000000000022e-02 2.626381000000000115e-03
1.120400000000000063e+01 -1.022357999999999947e-02 2.624890999999999856e-03
1.120800000000000018e+01 -1.022385999999999955e-02 2.628015999999999946e-03
1.121199999999999974e+01 -1.022463000000000018e-02 2.631333000000000023e-03
1.121599999999999930e+01 -1.022569000000000082e-02 2.629746999999999987e-03
1.122000000000000064e+01 -1.022203999999999995e-02 2.629986999999999863e-03
1.122400000000000020e+01 -1.022092999999999960e-02 2.634314999999999921e-03
1.122799999999999976e+01 -1.021948999999999948e-02 2.636190000000000061e-03
1.123199999999999932e+01 -1.022097999999999930e-02 2.631765999999999793e-03
1.123600000000000065e+01 -1.022150999999999962e-02 2.626620999999999991e-03
1.124000000000000021e+01 -1.021688999999999931e-02 2.631141000000000035e-03
1.124399999999999977e+01 -1.021390999999999966e-02 2.634074000000000138e-03
1.124799999999999933e+01 -1.021502000000000000e-02 2.639699000000000125e-03
1.125200000000000067e+01 -1.021670000000000043e-02 2.644699999999999829e-03
1.125600000000000023e+01 -1.021906000000000030e-02 2.646911999999999963e-03
1.125999999999999979e+01 -1.022174999999999993e-02 2.650853999999999797e-03
1.126399999999999935e+01 -1.021382000000000019e-02 2.647151999999999838e-03
1.126800000000000068e+01 -1.021204000000000035e-02 2.646142000000000199e-03
1.127200000000000024e+01 -1.021385999999999995e-02 2.648450000000000110e-03
1.127599999999999980e+01 -1.022030999999999981e-02 2.646335000000000093e-03
1.127999999999999936e+01 -1.022550000000000021e-02 2.646093999999999877e-03
1.128400000000000070e+01 -1.023805000000000028e-02 2.641959000000000148e-03
1.128800000000000026e+01 -1.025487999999999920e-02 2.641767000000000160e-03
1.129199999999999982e+01 -1.025131999999999953e-02 2.644411000000000157e-03
1.129599999999999937e+01 -1.024314999999999948e-02 2.651478999999999989e-03
1.130000000000000071e+01 -1.024771000000000015e-02 2.646093999999999877e-03
1.130400000000000027e+01 -1.027680000000000086e-02 2.629651000000000211e-03
1.130799999999999983e+01 -1.029833999999999958e-02 2.632151000000000109e-03
1.131199999999999939e+01 -1.030200000000000039e-02 2.629986999999999863e-03
1.131600000000000072e+01 -1.029964000000000053e-02 2.619025000000000086e-03
1.132000000000000028e+01 -1.028833999999999999e-02 2.613831999999999961e-03
1.132399999999999984e+01 -1.027339000000000030e-02 2.616475999999999958e-03
1.132799999999999940e+01 -1.025084000000000065e-02 2.616283999999999971e-03
1.133200000000000074e+01 -1.024300000000000037e-02 2.613639000000000066e-03
1.133600000000000030e+01 -1.026059999999999993e-02 2.607725999999999881e-03
1.133999999999999986e+01 -1.027910999999999929e-02 2.602533000000000190e-03
1.134399999999999942e+01 -1.027344000000000000e-02 2.609888999999999785e-03
1.134800000000000075e+01 -1.026435000000000021e-02 2.625611999999999824e-03
1.135200000000000031e+01 -1.025204000000000046e-02 2.644170999999999848e-03
1.135599999999999987e+01 -1.023818999999999944e-02 2.656623999999999791e-03
1.135999999999999943e+01 -1.022333999999999916e-02 2.665662999999999973e-03
1.136400000000000077e+01 -1.020924999999999958e-02 2.671240999999999980e-03
1.136800000000000033e+01 -1.020111999999999929e-02 2.672730999999999805e-03
1.137199999999999989e+01 -1.019866999999999996e-02 2.671577000000000066e-03
1.137599999999999945e+01 -1.019049999999999991e-02 2.669125000000000057e-03
1.138000000000000078e+01 -1.019338000000000015e-02 2.668885000000000181e-03
1.138400000000000034e+01 -1.019231999999999951e-02 2.667539000000000021e-03
