7.152000000000000135e+00 1.021319000000000004e-05 4.936087000000000332e-06
7.155999999999999694e+00 1.538561000000000125e-05 7.949651999999999828e-06
7.160000000000000142e+00 3.192811999999999815e-05 8.595944000000000517e-06
7.163999999999999702e+00 4.299885000000000252e-05 1.092528000000000054e-05
7.168000000000000149e+00 3.616261999999999970e-05 4.528919999999999661e-06
7.171999999999999709e+00 4.883993000000000183e-05 8.794319000000000122e-06
7.176000000000000156e+00 6.137718000000000449e-05 1.136251999999999976e-05
7.179999999999999716e+00 7.265634000000000035e-05 1.323455999999999963e-06
7.184000000000000163e+00 9.182146000000000567e-05 6.767336999999999951e-06
7.187999999999999723e+00 1.018040000000000031e-04 7.930948000000000218e-06
7.192000000000000171e+00 9.676484000000000170e-05 6.695626000000000190e-06
7.195999999999999730e+00 1.056569999999999948e-04 8.539645999999999519e-06
7.200000000000000178e+00 1.116700000000000066e-04 2.673980999999999835e-06
7.203999999999999737e+00 1.153278000000000040e-04 -1.877404999999999942e-06
7.208000000000000185e+00 1.223575000000000021e-04 4.609873000000000002e-06
7.211999999999999744e+00 1.235564000000000085e-04 9.089898999999999755e-06
7.216000000000000192e+00 1.432209999999999896e-04 1.624302999999999888e-05
7.219999999999999751e+00 1.539014999999999969e-04 1.367026999999999981e-05
7.224000000000000199e+00 1.392491999999999949e-04 1.011144000000000055e-05
7.227999999999999758e+00 1.267455000000000014e-04 9.734875999999999932e-06
7.232000000000000206e+00 1.175586999999999964e-04 7.418893999999999649e-06
7.235999999999999766e+00 1.006790000000000029e-04 -1.665563000000000023e-06
7.240000000000000213e+00 1.263050000000000045e-04 1.025216999999999946e-05
7.243999999999999773e+00 1.353197000000000048e-04 2.001913999999999888e-05
7.248000000000000220e+00 1.386578000000000127e-04 2.760867000000000006e-05
7.251999999999999780e+00 8.780057000000000562e-05 1.493971000000000057e-06
7.256000000000000227e+00 6.685297000000000310e-05 -1.010083999999999933e-05
7.259999999999999787e+00 1.142435000000000049e-04 1.225769999999999955e-05
7.264000000000000234e+00 1.138485000000000061e-04 5.347494999999999697e-06
7.267999999999999794e+00 1.081650999999999988e-04 1.034149999999999916e-05
7.272000000000000242e+00 1.204708000000000054e-04 2.300551999999999992e-05
7.275999999999999801e+00 9.160565000000000613e-05 1.293628000000000043e-05
7.280000000000000249e+00 6.790091999999999363e-05 3.448684999999999914e-06
7.283999999999999808e+00 7.922557000000000048e-05 1.288061000000000067e-05
7.288000000000000256e+00 7.571590999999999857e-05 1.151226999999999947e-05
7.291999999999999815e+00 6.168568999999999723e-05 4.637617000000000121e-06
7.296000000000000263e+00 6.922925000000000129e-05 5.730415999999999821e-06
7.299999999999999822e+00 6.489190999999999514e-05 4.366223000000000226e-06
7.304000000000000270e+00 6.977793000000000363e-05 1.416192000000000044e-05
7.307999999999999829e+00 5.196657000000000278e-05 8.852314999999999286e-06
7.312000000000000277e+00 3.713617000000000328e-05 8.902410000000000371e-06
7.315999999999999837e+00 4.259477999999999946e-05 1.556671999999999925e-05
7.320000000000000284e+00 2.939691000000000041e-05 1.029740999999999972e-05
7.323999999999999844e+00 4.339395000000000150e-05 1.127501000000000032e-05
7.328000000000000291e+00 2.560188999999999892e-05 3.892032000000000212e-06
7.331999999999999851e+00 3.351853000000000314e-05 7.197246999999999702e-06
7.336000000000000298e+00 1.891602000000000122e-05 5.697692000000000301e-06
7.339999999999999858e+00 3.105737000000000314e-05 1.444796999999999916e-05
7.344000000000000306e+00 2.707690000000000159e-05 5.956637999999999634e-06
7.347999999999999865e+00 2.734730000000000158e-05 4.984684999999999693e-06
7.352000000000000313e+00 2.780692000000000108e-05 1.205861999999999975e-05
7.355999999999999872e+00 2.293695000000000068e-05 4.665396000000000148e-06
7.360000000000000320e+00 1.664540000000000160e-05 3.328803999999999901e-06
7.363999999999999879e+00 6.734284999999999848e-06 -3.225333999999999942e-06
7.368000000000000327e+00 1.338787000000000062e-05 -5.132906000000000183e-06
7.371999999999999886e+00 1.194903999999999969e-05 -6.800298999999999687e-06
7.376000000000000334e+00 9.060171000000000774e-06 -7.518172000000000361e-06
7.379999999999999893e+00 2.170586999999999959e-05 3.963330999999999612e-06
7.384000000000000341e+00 2.104135999999999873e-05 7.913828999999999680e-06
7.387999999999999901e+00 1.400885000000000056e-05 -1.233782000000000082e-06
7.392000000000000348e+00 5.125188000000000167e-06 9.443083000000000438e-07
7.395999999999999908e+00 3.412857000000000264e-07 1.662467999999999928e-06
7.400000000000000355e+00 5.725843999999999824e-06 2.886105000000000127e-06
7.403999999999999915e+00 4.086850999999999913e-06 3.153672999999999867e-06
7.408000000000000362e+00 -9.475273999999999432e-06 1.806611000000000083e-06
7.411999999999999922e+00 -1.695590000000000142e-05 -5.682975999999999814e-06
7.416000000000000369e+00 -1.068745000000000048e-05 -7.892803999999999318e-06
7.419999999999999929e+00 -1.065268999999999982e-05 -5.063901000000000155e-06
7.424000000000000377e+00 -2.704965999999999844e-06 3.847098000000000347e-06
7.427999999999999936e+00 1.227288999999999999e-05 1.177135000000000038e-05
7.432000000000000384e+00 1.562438000000000100e-05 1.596112000000000008e-05
7.435999999999999943e+00 -3.891451000000000056e-06 6.079031999999999982e-07
7.440000000000000391e+00 -5.226268999999999614e-06 -5.848066999999999687e-06
7.443999999999999950e+00 6.344183000000000343e-06 8.152046000000000045e-06
7.448000000000000398e+00 6.275249000000000369e-07 6.912361000000000072e-06
7.451999999999999957e+00 -6.963729000000000086e-06 3.674785000000000172e-06
7.456000000000000405e+00 -1.779906000000000056e-06 5.791902000000000031e-06
7.459999999999999964e+00 -1.156807000000000070e-06 1.033278999999999971e-06
7.464000000000000412e+00 -3.942006999999999678e-06 2.341656000000000014e-06
7.467999999999999972e+00 -1.891505000000000112e-05 -6.241478000000000112e-06
7.472000000000000419e+00 -2.020819000000000006e-05 -4.845644999999999580e-06
7.475999999999999979e+00 -1.754853999999999919e-05 4.576877999999999778e-07
7.480000000000000426e+00 -3.394900000000000310e-05 -2.002014000000000107e-05
7.483999999999999986e+00 -1.642932000000000011e-05 -5.301996000000000118e-06
7.488000000000000433e+00 -2.227658000000000145e-05 -8.381046000000000733e-06
7.491999999999999993e+00 -2.242494999999999948e-05 -1.284029999999999970e-05
7.496000000000000441e+00 -3.345057999999999983e-05 -1.947197000000000053e-05
7.500000000000000000e+00 -2.533588000000000111e-05 -6.853011999999999770e-06
7.503999999999999559e+00 -2.732762000000000044e-05 -4.291649000000000421e-06
7.508000000000000007e+00 -2.662762000000000036e-05 -8.858319999999999240e-06
7.511999999999999567e+00 -2.904792000000000157e-05 -1.213711000000000008e-05
7.516000000000000014e+00 -2.785891999999999991e-05 -5.300528999999999645e-06
7.519999999999999574e+00 -2.045792000000000080e-05 4.501488999999999923e-06
7.524000000000000021e+00 -1.573384000000000113e-05 6.445994000000000036e-06
7.527999999999999581e+00 -1.993694999999999891e-05 1.572242000000000057e-06
7.532000000000000028e+00 -2.041963999999999954e-05 5.172557000000000331e-07
7.535999999999999588e+00 -1.399243999999999948e-05 2.172258999999999970e-07
7.540000000000000036e+00 -2.312421999999999931e-05 -6.333177999999999590e-06
7.543999999999999595e+00 -2.449984999999999888e-05 -6.802442000000000185e-06
7.548000000000000043e+00 -2.767204999999999876e-05 -6.865648999999999832e-06
7.551999999999999602e+00 -3.967035000000000212e-05 -1.488362000000000066e-05
7.556000000000000050e+00 -4.024939000000000056e-05 -1.773265000000000038e-05
7.559999999999999609e+00 -4.432650999999999719e-05 -1.066568000000000052e-05
7.564000000000000057e+00 -4.574972000000000148e-05 -1.434967999999999946e-05
7.567999999999999616e+00 -3.279649999999999677e-05 -1.399044000000000017e-05
7.572000000000000064e+00 -2.923544000000000075e-05 -7.333454000000000176e-06
7.575999999999999623e+00 -2.911307999999999943e-05 -6.969732999999999800e-06
7.580000000000000071e+00 -4.104177000000000194e-05 -1.418890999999999965e-05
7.583999999999999631e+00 -3.069548999999999704e-05 -8.774461999999999813e-06
7.588000000000000078e+00 -2.093379999999999937e-05 -5.455312999999999822e-06
7.591999999999999638e+00 -2.969207999999999846e-05 -8.174849000000000782e-06
7.596000000000000085e+00 -2.543872999999999962e-05 8.223032999999999515e-07
7.599999999999999645e+00 -2.441702999999999888e-05 7.004541000000000094e-06
7.604000000000000092e+00 -4.715457000000000210e-05 -5.687674000000000324e-06
7.607999999999999652e+00 -5.563933999999999709e-05 -1.714890999999999841e-05
7.612000000000000099e+00 -2.955144999999999978e-05 -8.723358999999999915e-07
7.615999999999999659e+00 -1.515521999999999989e-05 1.015839999999999917e-05
7.620000000000000107e+00 -3.546142000000000039e-05 -6.416097999999999806e-06
7.623999999999999666e+00 -4.058349000000000131e-05 -7.972353999999999259e-06
7.628000000000000114e+00 -4.597073999999999957e-05 -1.350314999999999963e-05
7.631999999999999673e+00 -4.786944000000000225e-05 -1.075383999999999969e-05
7.636000000000000121e+00 -4.782489000000000282e-05 -7.972862000000000576e-06
7.639999999999999680e+00 -2.709432000000000049e-05 9.045639000000000284e-06
7.644000000000000128e+00 -2.231896999999999885e-05 1.094344999999999938e-05
7.647999999999999687e+00 -2.616335000000000083e-05 -3.348181999999999905e-06
7.652000000000000135e+00 -3.441467999999999963e-05 -1.239304999999999987e-05
7.655999999999999694e+00 -2.676379999999999946e-05 -2.126136999999999817e-06
7.660000000000000142e+00 -3.202950000000000225e-05 4.489660000000000248e-07
7.663999999999999702e+00 -4.511812999999999962e-05 -6.802280000000000372e-06
7.668000000000000149e+00 -4.084029000000000196e-05 -1.022039000000000058e-05
7.671999999999999709e+00 -2.948856000000000147e-05 -9.307692000000000466e-06
7.676000000000000156e+00 -2.818915000000000098e-05 -7.677397000000000518e-06
7.679999999999999716e+00 -3.871224000000000122e-05 -1.525812000000000021e-05
7.684000000000000163e+00 -4.532838999999999716e-05 -1.538746999999999923e-05
7.687999999999999723e+00 -4.989794999999999886e-05 -1.697206000000000027e-05
7.692000000000000171e+00 -4.025946000000000028e-05 -9.351344999999999487e-06
7.695999999999999730e+00 -3.550465000000000234e-05 -5.532626999999999875e-06
7.700000000000000178e+00 -4.701199000000000252e-05 -9.752124000000000008e-06
7.703999999999999737e+00 -6.471693000000000584e-05 -9.031490000000000836e-06
7.708000000000000185e+00 -5.916695000000000108e-05 5.645204000000000500e-07
7.711999999999999744e+00 -7.925206999999999760e-05 -2.134716000000000095e-06
7.716000000000000192e+00 -9.199366000000000379e-05 -6.485565999999999697e-06
7.719999999999999751e+00 -1.044455999999999949e-04 -1.391905999999999917e-05
7.724000000000000199e+00 -1.105787999999999991e-04 -1.304089000000000009e-05
7.727999999999999758e+00 -1.194601999999999985e-04 -8.321836000000000668e-06
7.732000000000000206e+00 -1.311574999999999991e-04 -1.019239999999999918e-05
7.735999999999999766e+00 -1.374410000000000009e-04 -9.419678000000000447e-06
7.740000000000000213e+00 -1.081309999999999986e-04 1.883011999999999921e-06
7.743999999999999773e+00 -1.020177000000000041e-04 -5.442877999999999830e-06
7.748000000000000220e+00 -8.716140000000000205e-05 1.532457000000000022e-06
7.751999999999999780e+00 -6.848955999999999957e-05 -2.375693999999999965e-07
7.756000000000000227e+00 -6.205773000000000257e-05 -4.795257999999999753e-06
7.759999999999999787e+00 -4.007471999999999906e-05 -8.493163000000000730e-06
7.764000000000000234e+00 -1.086428000000000061e-05 -9.595050999999999962e-06
7.767999999999999794e+00 2.072974999999999918e-05 1.179818000000000063e-07
7.772000000000000242e+00 2.733430000000000018e-05 -1.900116000000000046e-06
7.775999999999999801e+00 7.708242999999999443e-06 -2.467927000000000063e-05
7.780000000000000249e+00 4.109485000000000178e-05 -1.815741000000000070e-05
7.783999999999999808e+00 6.794064999999999469e-05 -3.351541999999999903e-06
7.788000000000000256e+00 5.679558000000000078e-05 -2.182893999999999975e-05
7.791999999999999815e+00 6.057482999999999683e-05 -1.832693999999999838e-05
7.796000000000000263e+00 6.014092000000000016e-05 -8.025926999999999365e-06
7.799999999999999822e+00 6.767097999999999495e-05 2.820115999999999919e-06
7.804000000000000270e+00 7.055054000000000435e-05 7.914959000000000167e-07
7.807999999999999829e+00 6.941547000000000440e-05 1.395749999999999935e-06
7.812000000000000277e+00 5.791812999999999904e-05 -1.059335000000000082e-05
7.815999999999999837e+00 5.623976000000000040e-05 -1.423316000000000011e-05
7.820000000000000284e+00 5.616166999999999926e-05 -7.284404000000000196e-06
7.823999999999999844e+00 6.969487999999999432e-05 6.186873999999999712e-06
7.828000000000000291e+00 5.933205999999999788e-05 8.444911000000000332e-07
7.831999999999999851e+00 6.141422999999999425e-05 -1.150441000000000104e-06
7.836000000000000298e+00 4.006105999999999892e-05 -5.429550999999999780e-06
7.839999999999999858e+00 7.630200000000000231e-06 -5.221934999999999835e-06
7.844000000000000306e+00 -4.965604000000000307e-05 -8.664059999999999511e-06
7.847999999999999865e+00 -6.477919999999999805e-05 -6.883383000000000195e-06
7.852000000000000313e+00 -6.117406999999999890e-05 -7.499147000000000149e-06
7.855999999999999872e+00 -7.557426999999999700e-05 -9.922698999999999642e-06
7.860000000000000320e+00 -1.285826000000000113e-04 -5.708966000000000221e-06
7.863999999999999879e+00 -2.042806000000000038e-04 -1.335418999999999928e-05
7.868000000000000327e+00 -2.091771999999999935e-04 -7.456567999999999858e-06
7.871999999999999886e+00 -1.792189999999999861e-05 5.522635999999999584e-06
7.876000000000000334e+00 2.324480999999999878e-04 1.077637999999999930e-05
7.879999999999999893e+00 3.794242000000000187e-04 9.311175999999999229e-06
7.884000000000000341e+00 3.979472000000000174e-04 2.057689999999999945e-06
7.887999999999999901e+00 3.958664000000000085e-04 -6.686083000000000407e-06
7.892000000000000348e+00 3.782977000000000084e-04 -3.592656999999999796e-06
7.895999999999999908e+00 3.119390000000000097e-04 -1.350290000000000077e-05
7.900000000000000355e+00 2.389476000000000024e-04 -9.518712000000000353e-06
7.903999999999999915e+00 1.426226000000000056e-04 -7.778527000000000683e-06
7.908000000000000362e+00 3.478045000000000003e-05 -1.290250000000000056e-05
7.911999999999999922e+00 -1.076066999999999975e-05 -7.027087999999999694e-06
7.916000000000000369e+00 -2.082934000000000003e-05 -5.838190999999999818e-06
7.919999999999999929e+00 -6.076594000000000320e-05 -1.293466000000000060e-05
7.924000000000000377e+00 -1.118131000000000019e-04 -1.359531999999999980e-05
7.927999999999999936e+00 -1.247672999999999870e-04 -1.259907000000000065e-05
7.932000000000000384e+00 -8.682396000000000482e-05 -2.554018999999999916e-06
7.935999999999999943e+00 -8.028882000000000423e-05 3.086529000000000175e-06
7.940000000000000391e+00 -1.106149999999999972e-04 -4.813597000000000086e-06
7.943999999999999950e+00 -1.340114999999999959e-04 -1.100379999999999958e-05
7.948000000000000398e+00 -1.152108000000000049e-04 -1.554277000000000094e-05
7.951999999999999957e+00 -9.770721000000000603e-05 -1.011560999999999919e-05
7.956000000000000405e+00 -1.278312000000000035e-04 -2.096796000000000041e-05
7.959999999999999964e+00 -1.418738999999999970e-04 -2.023392000000000091e-05
7.964000000000000412e+00 -1.146075999999999969e-04 -1.027068000000000006e-05
7.967999999999999972e+00 -1.045883999999999963e-04 -1.837721000000000154e-05
7.972000000000000419e+00 -9.513392999999999600e-05 -1.108358000000000036e-05
7.975999999999999979e+00 -9.559917000000000241e-05 2.787842999999999932e-06
7.980000000000000426e+00 -7.772234999999999626e-05 1.194586999999999986e-05
7.983999999999999986e+00 -7.658316999999999338e-05 -1.062189000000000089e-06
7.988000000000000433e+00 -9.264881000000000039e-05 -1.059817999999999989e-05
7.991999999999999993e+00 -8.456104999999999568e-05 1.305511999999999944e-06
7.996000000000000441e+00 -9.512001999999999870e-05 -6.383846999999999791e-07
8.000000000000000000e+00 -8.740896000000000006e-05 2.076192000000000120e-07
8.003999999999999559e+00 -8.334860000000000359e-05 -1.081946999999999994e-06
8.007999999999999119e+00 -7.388145999999999787e-05 1.827656999999999966e-06
8.012000000000000455e+00 -7.934114999999999506e-05 -5.200943999999999988e-06
