9.779999999999999361e+00 -2.587002000000000138e-03 1.250843000000000079e-05
9.784000000000000696e+00 -2.481464999999999973e-03 1.284009999999999926e-05
9.788000000000000256e+00 -2.600802000000000148e-03 1.656737999999999942e-06
9.791999999999999815e+00 -2.728697999999999887e-03 5.514734000000000418e-06
9.795999999999999375e+00 -2.655133999999999966e-03 -1.095099999999999900e-06
9.800000000000000711e+00 -2.504591999999999929e-03 1.234912999999999962e-06
9.804000000000000270e+00 -2.534690000000000033e-03 1.145257999999999971e-05
9.807999999999999829e+00 -2.686771000000000124e-03 1.642596999999999954e-05
9.811999999999999389e+00 -2.665230000000000203e-03 5.344189000000000342e-06
9.816000000000000725e+00 -2.526228000000000154e-03 1.645712999999999908e-06
9.820000000000000284e+00 -2.546903000000000101e-03 1.471107999999999993e-06
9.823999999999999844e+00 -2.714273000000000120e-03 -3.868889000000000254e-06
9.827999999999999403e+00 -2.715091000000000206e-03 -1.288855999999999904e-06
9.832000000000000739e+00 -2.554835999999999999e-03 1.360846000000000082e-05
9.836000000000000298e+00 -2.546133999999999811e-03 2.557369999999999877e-06
9.839999999999999858e+00 -2.701628000000000189e-03 7.528475999999999975e-07
9.843999999999999417e+00 -2.741486999999999917e-03 1.633785000000000147e-05
9.848000000000000753e+00 -2.606475000000000024e-03 1.084519000000000009e-05
9.852000000000000313e+00 -2.559932999999999913e-03 8.083463999999999624e-06
9.855999999999999872e+00 -2.704609000000000180e-03 6.381746000000000241e-06
9.859999999999999432e+00 -2.801539999999999933e-03 -5.659965000000000112e-06
9.864000000000000767e+00 -2.676721999999999869e-03 -1.951676000000000065e-06
9.868000000000000327e+00 -2.581233000000000052e-03 8.541900999999999720e-06
9.871999999999999886e+00 -2.696145999999999959e-03 1.614417999999999897e-05
9.875999999999999446e+00 -2.805483000000000109e-03 1.820542000000000162e-05
9.880000000000000782e+00 -2.705570999999999931e-03 2.325216999999999866e-05
9.884000000000000341e+00 -2.602484999999999868e-03 1.771308000000000016e-05
9.887999999999999901e+00 -2.726821999999999840e-03 1.054573999999999951e-06
9.891999999999999460e+00 -2.860296000000000019e-03 5.083456000000000174e-06
9.896000000000000796e+00 -2.794712999999999885e-03 5.095523000000000172e-06
9.900000000000000355e+00 -2.642439999999999806e-03 1.595400000000000006e-05
9.903999999999999915e+00 -2.695377000000000103e-03 1.771584000000000011e-05
9.907999999999999474e+00 -2.852218000000000114e-03 8.955158000000000362e-06
9.912000000000000810e+00 -2.803031000000000099e-03 1.212682999999999922e-05
9.916000000000000369e+00 -2.645228999999999810e-03 8.282166000000000419e-06
9.919999999999999929e+00 -2.667826999999999785e-03 3.218935999999999940e-06
9.923999999999999488e+00 -2.821493999999999912e-03 3.162995000000000114e-06
9.928000000000000824e+00 -2.815915999999999905e-03 1.022046000000000040e-05
9.932000000000000384e+00 -2.645133000000000033e-03 1.006063999999999928e-05
9.935999999999999943e+00 -2.617918999999999802e-03 1.415628999999999961e-05
9.939999999999999503e+00 -2.749853000000000020e-03 2.489035000000000132e-05
9.944000000000000838e+00 -2.792644999999999850e-03 2.400398000000000120e-05
9.948000000000000398e+00 -2.651190999999999791e-03 8.082869000000000352e-06
9.951999999999999957e+00 -2.589021999999999851e-03 -1.565052000000000004e-06
9.955999999999999517e+00 -2.724803000000000034e-03 8.607557999999999446e-08
9.960000000000000853e+00 -2.778460999999999865e-03 1.257223000000000008e-05
9.964000000000000412e+00 -2.635084000000000211e-03 1.808705999999999891e-05
9.967999999999999972e+00 -2.523871999999999921e-03 2.158065000000000149e-05
9.971999999999999531e+00 -2.632054999999999898e-03 2.770842999999999925e-05
9.976000000000000867e+00 -2.730139999999999824e-03 2.820113999999999949e-05
9.980000000000000426e+00 -2.624890999999999856e-03 1.764569999999999946e-05
9.983999999999999986e+00 -2.516899999999999867e-03 2.334956999999999962e-06
9.987999999999999545e+00 -2.574789999999999978e-03 2.255796000000000044e-05
9.992000000000000881e+00 -2.693454000000000074e-03 3.010133999999999868e-05
9.996000000000000441e+00 -2.627726999999999841e-03 2.873354000000000137e-05
1.000000000000000000e+01 -2.480117999999999906e-03 2.817584999999999892e-05
1.000399999999999956e+01 -2.511803999999999860e-03 2.174710000000000054e-05
1.000799999999999912e+01 -2.659316000000000110e-03 7.077884000000000012e-06
1.001200000000000045e+01 -2.635948999999999844e-03 5.592274999999999749e-06
1.001600000000000001e+01 -2.481561000000000183e-03 1.676669999999999991e-05
1.001999999999999957e+01 -2.514689000000000074e-03 1.187301999999999936e-05
1.002399999999999913e+01 -2.649747999999999947e-03 1.058898000000000005e-05
1.002800000000000047e+01 -2.660903000000000053e-03 5.099433000000000106e-06
1.003200000000000003e+01 -2.504591999999999929e-03 1.729903000000000029e-05
1.003599999999999959e+01 -2.483435999999999890e-03 1.511031000000000068e-05
1.003999999999999915e+01 -2.629746999999999987e-03 6.131928999999999851e-06
1.004400000000000048e+01 -2.691818999999999809e-03 2.561046999999999944e-06
1.004800000000000004e+01 -2.537718999999999912e-03 1.267879000000000063e-05
1.005199999999999960e+01 -2.478772000000000180e-03 4.147053999999999648e-06
1.005599999999999916e+01 -2.619649999999999843e-03 -3.313551000000000049e-06
1.006000000000000050e+01 -2.692733000000000106e-03 2.091710999999999903e-06
1.006400000000000006e+01 -2.574694000000000201e-03 -3.179885000000000049e-06
1.006799999999999962e+01 -2.483484000000000212e-03 2.331401000000000059e-06
1.007199999999999918e+01 -2.612292999999999907e-03 -1.066786999999999956e-06
1.007600000000000051e+01 -2.718072000000000196e-03 2.735262999999999920e-06
1.008000000000000007e+01 -2.609072000000000040e-03 7.025795999999999605e-06
1.008399999999999963e+01 -2.489254000000000206e-03 6.869540999999999693e-06
1.008799999999999919e+01 -2.579454000000000122e-03 5.365965000000000047e-06
1.009200000000000053e+01 -2.711868999999999998e-03 -6.790351999999999764e-07
1.009600000000000009e+01 -2.633353000000000169e-03 -6.652309000000000279e-06
1.009999999999999964e+01 -2.477955000000000001e-03 -3.333532000000000180e-07
1.010399999999999920e+01 -2.532719000000000116e-03 8.305929000000000551e-06
1.010800000000000054e+01 -2.692780999999999994e-03 -2.088122000000000148e-06
1.011200000000000010e+01 -2.656528000000000014e-03 -4.806327999999999970e-06
1.011599999999999966e+01 -2.480070000000000018e-03 9.853641999999999872e-06
1.011999999999999922e+01 -2.512573000000000150e-03 1.106084000000000073e-06
1.012400000000000055e+01 -2.666625000000000158e-03 4.172857999999999579e-06
1.012800000000000011e+01 -2.674174000000000082e-03 -3.862726999999999990e-06
1.013199999999999967e+01 -2.535411999999999909e-03 -1.377432999999999997e-05
1.013599999999999923e+01 -2.515265000000000035e-03 -1.631737999999999928e-05
1.014000000000000057e+01 -2.652536999999999950e-03 -9.067139999999999385e-06
1.014400000000000013e+01 -2.696098999999999978e-03 -1.599341999999999976e-05
1.014799999999999969e+01 -2.548777999999999808e-03 -2.063539000000000166e-05
1.015199999999999925e+01 -2.470309999999999867e-03 -1.350982000000000036e-05
1.015600000000000058e+01 -2.603639000000000040e-03 -6.785555000000000121e-06
1.016000000000000014e+01 -2.692397000000000019e-03 -3.491692000000000056e-07
1.016399999999999970e+01 -2.567770000000000035e-03 -7.937992000000000688e-06
1.016799999999999926e+01 -2.464973000000000077e-03 -5.270282000000000102e-06
1.017200000000000060e+01 -2.597772999999999836e-03 -1.638162000000000055e-05
1.017600000000000016e+01 -2.723505000000000197e-03 -2.123174000000000147e-05
1.017999999999999972e+01 -2.618207000000000000e-03 -1.674481000000000003e-05
1.018399999999999928e+01 -2.479493000000000148e-03 -1.924240000000000062e-05
1.018800000000000061e+01 -2.550123999999999967e-03 -1.131146000000000062e-05
1.019200000000000017e+01 -2.673164000000000009e-03 -1.900685999999999898e-06
1.019599999999999973e+01 -2.600561999999999839e-03 -9.887797000000000141e-07
1.019999999999999929e+01 -2.456030000000000105e-03 -8.660250000000000643e-06
1.020400000000000063e+01 -2.529930000000000113e-03 -1.838747000000000100e-05
1.020800000000000018e+01 -2.676770000000000191e-03 -1.715187999999999950e-05
1.021199999999999974e+01 -2.655278000000000065e-03 -1.861506000000000131e-05
1.021599999999999930e+01 -2.493965999999999805e-03 -1.679544000000000127e-05
1.022000000000000064e+01 -2.515891000000000134e-03 -2.868796999999999835e-05
1.022400000000000020e+01 -2.672201999999999824e-03 -3.144262999999999816e-05
1.022799999999999976e+01 -2.677155000000000073e-03 -2.236178999999999923e-05
1.023199999999999932e+01 -2.521659999999999787e-03 -2.432605000000000065e-05
1.023600000000000065e+01 -2.506322000000000064e-03 -2.950075000000000042e-05
1.024000000000000021e+01 -2.641862999999999937e-03 -1.901763000000000108e-05
1.024399999999999977e+01 -2.690184999999999885e-03 -1.731924000000000123e-05
1.024799999999999933e+01 -2.556183000000000066e-03 -2.605476000000000057e-05
1.025200000000000067e+01 -2.491465999999999906e-03 -2.340070999999999842e-05
1.025600000000000023e+01 -2.631525999999999917e-03 -2.440891000000000005e-05
1.025999999999999979e+01 -2.698647000000000198e-03 -2.305200999999999954e-05
1.026399999999999935e+01 -2.571520999999999790e-03 -2.463480000000000002e-05
1.026800000000000068e+01 -2.466991999999999883e-03 -1.307427999999999978e-05
1.027200000000000024e+01 -2.591762999999999966e-03 -1.845247000000000122e-05
1.027599999999999980e+01 -2.719322000000000145e-03 -2.369904000000000070e-05
1.027999999999999936e+01 -2.616139999999999872e-03 -1.728554999999999919e-05
1.028400000000000070e+01 -2.471464000000000039e-03 -1.300128000000000065e-05
1.028800000000000026e+01 -2.552912999999999970e-03 -2.672489999999999971e-06
1.029199999999999982e+01 -2.691434999999999834e-03 -1.114890000000000052e-06
1.029599999999999937e+01 -2.624794000000000172e-03 -1.422854999999999991e-06
1.030000000000000071e+01 -2.501707000000000149e-03 -1.961199000000000059e-05
1.030400000000000027e+01 -2.540412000000000139e-03 -9.149510999999999481e-06
1.030799999999999983e+01 -2.679846999999999958e-03 -3.711646999999999990e-06
1.031199999999999939e+01 -2.665567000000000197e-03 -1.499450000000000018e-05
1.031600000000000072e+01 -2.520074000000000185e-03 -1.956148000000000096e-05
1.032000000000000028e+01 -2.538152000000000116e-03 -2.597872000000000053e-05
1.032399999999999984e+01 -2.660182000000000085e-03 -1.190674000000000012e-05
1.032799999999999940e+01 -2.672153999999999936e-03 -1.018927999999999945e-05
1.033200000000000074e+01 -2.542815999999999826e-03 -1.550922999999999923e-05
1.033600000000000030e+01 -2.514399999999999968e-03 -5.012190999999999595e-06
1.033999999999999986e+01 -2.645612999999999784e-03 -5.942688000000000386e-06
1.034399999999999942e+01 -2.689031000000000147e-03 -4.580892000000000254e-06
1.034800000000000075e+01 -2.547095000000000088e-03 6.657202999999999846e-07
1.035200000000000031e+01 -2.457424000000000153e-03 9.796965999999999875e-06
1.035599999999999987e+01 -2.609648999999999910e-03 -1.562624999999999925e-06
1.035999999999999943e+01 -2.708503000000000126e-03 -7.887768999999999458e-06
1.036400000000000077e+01 -2.575992000000000039e-03 4.456121999999999752e-06
1.036800000000000033e+01 -2.463481999999999911e-03 1.027565000000000046e-05
1.037199999999999989e+01 -2.586713999999999940e-03 3.483440000000000122e-07
1.037599999999999945e+01 -2.701771999999999854e-03 -4.092660000000000068e-07
1.038000000000000078e+01 -2.595753000000000123e-03 3.323263000000000050e-06
1.038400000000000034e+01 -2.469732999999999998e-03 9.200476000000000441e-06
1.038799999999999990e+01 -2.552144000000000114e-03 7.108131000000000402e-06
1.039199999999999946e+01 -2.692491999999999889e-03 2.355532000000000184e-06
1.039600000000000080e+01 -2.625323000000000153e-03 2.661382999999999791e-06
1.040000000000000036e+01 -2.480790999999999986e-03 2.904193999999999913e-06
1.040399999999999991e+01 -2.539642999999999848e-03 -1.125908999999999963e-05
1.040799999999999947e+01 -2.691818999999999809e-03 -6.133279000000000270e-06
1.041200000000000081e+01 -2.663066999999999865e-03 -6.924699999999999532e-07
1.041600000000000037e+01 -2.499495000000000015e-03 3.623018000000000262e-07
1.041999999999999993e+01 -2.498100999999999967e-03 1.282496000000000062e-05
1.042399999999999949e+01 -2.665375000000000209e-03 9.862375000000000590e-06
1.042800000000000082e+01 -2.692589000000000007e-03 9.132979000000000111e-07
1.043200000000000038e+01 -2.535027000000000027e-03 1.855165999999999951e-06
1.043599999999999994e+01 -2.517044999999999873e-03 -1.248685999999999957e-05
1.043999999999999950e+01 -2.667105999999999817e-03 -3.795738000000000130e-06
1.044400000000000084e+01 -2.733072999999999926e-03 -5.423630999999999843e-06
1.044800000000000040e+01 -2.589502999999999944e-03 6.501472999999999814e-07
1.045199999999999996e+01 -2.522477999999999873e-03 8.815402000000000814e-06
1.045599999999999952e+01 -2.688694000000000153e-03 1.644761000000000099e-06
1.046000000000000085e+01 -2.807357999999999815e-03 -1.093584999999999966e-05
1.046400000000000041e+01 -2.699705000000000160e-03 -1.418265999999999949e-05
1.046799999999999997e+01 -2.594743999999999957e-03 -9.344277999999999441e-06
1.047199999999999953e+01 -2.725427999999999792e-03 -5.631117000000000011e-06
1.047600000000000087e+01 -2.857122000000000134e-03 5.316317000000000078e-06
1.048000000000000043e+01 -2.754036000000000071e-03 1.560797000000000161e-05
1.048399999999999999e+01 -2.609840999999999897e-03 1.671427999999999881e-05
1.048799999999999955e+01 -2.685761000000000051e-03 7.710062999999999707e-06
1.049200000000000088e+01 -2.798895999999999936e-03 1.425409999999999961e-05
1.049600000000000044e+01 -2.729562999999999955e-03 1.270056000000000059e-05
1.050000000000000000e+01 -2.583829000000000160e-03 -6.220993000000000257e-06
1.050399999999999956e+01 -2.602147999999999874e-03 3.651723999999999937e-06
1.050799999999999912e+01 -2.725235999999999804e-03 1.204788000000000060e-05
1.051200000000000045e+01 -2.699079999999999969e-03 1.081577999999999930e-05
1.051600000000000001e+01 -2.531083999999999851e-03 6.201036999999999969e-06
1.051999999999999957e+01 -2.524016000000000020e-03 6.333560000000000394e-06
1.052399999999999913e+01 -2.678212000000000127e-03 -2.883396000000000099e-06
1.052800000000000047e+01 -2.691146000000000163e-03 -4.067709999999999887e-06
1.053200000000000003e+01 -2.517909999999999940e-03 4.277114000000000060e-06
1.053599999999999959e+01 -2.475454000000000196e-03 4.570254000000000102e-06
1.053999999999999915e+01 -2.626189000000000127e-03 3.950788000000000027e-06
1.054400000000000048e+01 -2.668788999999999970e-03 1.514942000000000072e-05
1.054800000000000004e+01 -2.534306000000000059e-03 1.248961999999999952e-05
1.055199999999999960e+01 -2.466031000000000039e-03 8.724420999999999796e-06
1.055599999999999916e+01 -2.600802000000000148e-03 5.478527999999999650e-07
1.056000000000000050e+01 -2.695953999999999972e-03 -6.647465999999999790e-06
1.056400000000000006e+01 -2.538584999999999887e-03 1.225413999999999953e-05
1.056799999999999962e+01 -2.430594999999999804e-03 1.602266999999999952e-05
1.057199999999999918e+01 -2.545940999999999916e-03 2.774490999999999996e-05
1.057600000000000051e+01 -2.690473000000000083e-03 1.956894999999999837e-05
1.058000000000000007e+01 -2.643835000000000195e-03 6.094307999999999622e-06
1.058399999999999963e+01 -2.559356000000000044e-03 5.702087000000000282e-06
1.058799999999999919e+01 -2.664028000000000142e-03 8.594411000000000341e-06
1.059200000000000053e+01 -2.799857000000000214e-03 1.210956000000000066e-05
1.059600000000000009e+01 -2.772932000000000088e-03 9.899358000000000571e-06
1.059999999999999964e+01 -2.699945000000000036e-03 1.620601000000000021e-06
1.060399999999999920e+01 -2.816396999999999998e-03 -1.385232999999999947e-06
1.060800000000000054e+01 -2.944149000000000072e-03 1.796974999999999850e-05
1.061200000000000010e+01 -2.702589000000000033e-03 2.909762999999999944e-05
1.061599999999999966e+01 -2.284572999999999812e-03 2.268355000000000070e-05
1.061999999999999922e+01 -2.142396999999999878e-03 2.406797999999999924e-05
1.062400000000000055e+01 -2.286303999999999854e-03 1.751461000000000069e-05
1.062800000000000011e+01 -2.275484999999999834e-03 5.545502000000000154e-06
1.063199999999999967e+01 -2.114557999999999889e-03 5.577046000000000347e-07
1.063599999999999923e+01 -2.131579000000000199e-03 -6.365922000000000509e-08
1.064000000000000057e+01 -2.359001999999999800e-03 1.016162999999999981e-05
1.064400000000000013e+01 -2.516707999999999879e-03 -7.186192999999999926e-06
