9.752000000000000668e+00 -7.325632699959967102e-05 -5.974427375700115735e-06
9.756000000000000227e+00 -5.521348348732682250e-05 -4.536527931086705142e-06
9.759999999999999787e+00 -3.587835701261181333e-05 -5.703638093175571847e-07
9.763999999999999346e+00 -1.622167673949199279e-05 2.911597514537829798e-06
9.768000000000000682e+00 3.320708264574256724e-06 3.612844031255332267e-06
9.772000000000000242e+00 2.134323105997786160e-05 1.806082159847854708e-06
9.775999999999999801e+00 3.728684041815209836e-05 1.874619418404086855e-07
9.779999999999999361e+00 5.275913905775335021e-05 5.635069818665996220e-07
9.784000000000000696e+00 6.843658566476828954e-05 1.379000207194717902e-06
9.788000000000000256e+00 8.114790069041392213e-05 3.221793990149226368e-08
9.791999999999999815e+00 8.624347988506100415e-05 -3.727209413970764790e-06
9.795999999999999375e+00 8.307790669799805852e-05 -7.571003994437153599e-06
9.800000000000000711e+00 7.703773297280057906e-05 -8.779986569547768255e-06
9.804000000000000270e+00 7.583411199643833392e-05 -6.276990322291441634e-06
9.807999999999999829e+00 8.410884788880704558e-05 -8.627187173634242936e-07
9.811999999999999389e+00 9.952489248151054737e-05 5.248671079993408762e-06
9.816000000000000725e+00 1.130826473365121113e-04 8.807543098960454272e-06
9.820000000000000284e+00 1.159643649943953607e-04 7.572420445641987513e-06
9.823999999999999844e+00 1.068306140239996468e-04 2.744622687255240013e-06
9.827999999999999403e+00 9.160174930484612252e-05 -1.977703494598938165e-06
9.832000000000000739e+00 7.805245036405510811e-05 -3.498987063768314847e-06
9.836000000000000298e+00 7.123398846994900022e-05 -1.138563157456210109e-06
9.839999999999999858e+00 7.094451822357972074e-05 2.877050968662301800e-06
9.843999999999999417e+00 7.252848962922437965e-05 5.030723679217862793e-06
9.848000000000000753e+00 7.144549986466168447e-05 4.127201549305625223e-06
9.852000000000000313e+00 6.652150998150343369e-05 1.772699488415671923e-06
9.855999999999999872e+00 5.898725277166146758e-05 -6.784732810390831625e-07
9.859999999999999432e+00 5.028257810299992313e-05 -3.197390440678256683e-06
9.864000000000000767e+00 4.107429161347424685e-05 -5.741676037872284499e-06
9.868000000000000327e+00 3.211342719015579015e-05 -7.206957054757656628e-06
9.871999999999999886e+00 2.553214534939714914e-05 -5.723968764087895278e-06
9.875999999999999446e+00 2.356774068878286332e-05 -7.628659684966481731e-07
9.880000000000000782e+00 2.590922373516814733e-05 5.234025926478742614e-06
9.884000000000000341e+00 2.945163381977230111e-05 8.480754678772795907e-06
9.887999999999999901e+00 2.987891626773985719e-05 6.737205054978006654e-06
9.891999999999999460e+00 2.348658190689206879e-05 5.802693236930585304e-07
9.896000000000000796e+00 1.024434439511687499e-05 -6.588332638242841072e-06
9.900000000000000355e+00 -4.267658628131307133e-06 -1.007059121902313183e-05
9.903999999999999915e+00 -1.213429209738745197e-05 -7.301897098497186932e-06
9.907999999999999474e+00 -9.461491215025296601e-06 -2.794793217035810194e-07
9.912000000000000810e+00 5.040330648816031592e-07 5.849206814060481740e-06
9.916000000000000369e+00 1.098270533483210651e-05 7.205361867538809018e-06
9.919999999999999929e+00 1.760687951125029468e-05 4.133107978441662679e-06
9.923999999999999488e+00 1.986304913339767059e-05 -2.385383885048388293e-07
9.928000000000000824e+00 1.904892013819268120e-05 -2.926942031330121759e-06
9.932000000000000384e+00 1.706151125791494181e-05 -2.510748403705186570e-06
9.935999999999999943e+00 1.595963222949624819e-05 4.219593516631553056e-07
9.939999999999999503e+00 1.712445173753026704e-05 3.808344034243303322e-06
9.944000000000000838e+00 2.042708824818333709e-05 5.799574477157240634e-06
9.948000000000000398e+00 2.354688883505897474e-05 5.418911538908686824e-06
9.951999999999999957e+00 2.253259751734290291e-05 1.922888759650918807e-06
9.955999999999999517e+00 1.504784240083973810e-05 -4.298797704518706423e-06
9.960000000000000853e+00 3.325774906856983695e-06 -9.984385726823934954e-06
9.964000000000000412e+00 -7.066335012056320871e-06 -1.054937541276153124e-05
9.967999999999999972e+00 -1.149102568958819501e-05 -4.603289816111609240e-06
9.971999999999999531e+00 -9.554250691213200851e-06 4.105999886624167525e-06
9.976000000000000867e+00 -5.010571613284681191e-06 9.982239226754764484e-06
9.980000000000000426e+00 -3.040803796170273498e-06 9.934972141056448196e-06
9.983999999999999986e+00 -7.427584098300063498e-06 4.375485463719823177e-06
9.987999999999999545e+00 -1.866407226921477859e-05 -3.722433270280736700e-06
9.992000000000000881e+00 -3.287528014902301138e-05 -9.435617701837406915e-06
9.996000000000000441e+00 -4.409542622854450110e-05 -8.584412458438408591e-06
1.000000000000000000e+01 -4.980646543113783470e-05 -2.113918926152819607e-06
1.000399999999999956e+01 -5.232111116062752626e-05 4.248369928482333622e-06
1.000799999999999912e+01 -5.461954502496217364e-05 5.455188146680078384e-06
1.001200000000000045e+01 -5.828281039376199285e-05 1.050103625191659449e-06
1.001600000000000001e+01 -6.445118526094754355e-05 -5.004159675409297149e-06
1.001999999999999957e+01 -7.347562036455793869e-05 -7.352648638778237098e-06
1.002399999999999913e+01 -8.431252765222832231e-05 -3.815963427219195156e-06
1.002800000000000047e+01 -9.484193972768964801e-05 2.590628568120112764e-06
1.003200000000000003e+01 -1.022263725128496616e-04 7.111122805061189677e-06
1.003599999999999959e+01 -1.043616198750608261e-04 7.949726876059706472e-06
1.003999999999999915e+01 -1.017781137280391256e-04 6.426175152209390837e-06
1.004400000000000048e+01 -9.770566317303952812e-05 3.818978265033710662e-06
1.004800000000000004e+01 -9.564210262621861613e-05 5.443893412126462562e-07
1.005199999999999960e+01 -9.593593678809983298e-05 -2.271754236409556534e-06
1.005599999999999916e+01 -9.565734480236787348e-05 -3.409727034468202717e-06
1.006000000000000050e+01 -9.245561245619744663e-05 -3.290793713354622484e-06
1.006400000000000006e+01 -8.655888917832970091e-05 -2.957436991869042551e-06
1.006799999999999962e+01 -7.930272911489387477e-05 -2.429210044943211401e-06
1.007199999999999918e+01 -7.219064843265602445e-05 -1.259926829037045428e-06
1.007600000000000051e+01 -6.675001674915091764e-05 4.037665889318158426e-07
1.008000000000000007e+01 -6.301937343356677152e-05 1.915464230816387897e-06
1.008399999999999963e+01 -5.840062542525537086e-05 2.797502013144721826e-06
1.008799999999999919e+01 -5.003644842873315865e-05 2.836432095891479014e-06
1.009200000000000053e+01 -3.826396509574520521e-05 1.741982711312233787e-06
1.009600000000000009e+01 -2.604230147019116954e-05 -6.480972927542415568e-07
1.009999999999999964e+01 -1.521091094471032121e-05 -3.654203155013470578e-06
1.010399999999999920e+01 -4.855647308913386777e-06 -5.411626874423883943e-06
1.010800000000000054e+01 6.131056742577141612e-06 -4.192055876864497589e-06
1.011200000000000010e+01 1.627756901518852725e-05 -7.908113579277614582e-07
1.011599999999999966e+01 2.329279880830244996e-05 1.974540685579538666e-06
1.011999999999999922e+01 2.760595796540648807e-05 2.753247634927431151e-06
1.012400000000000055e+01 3.145844573292755326e-05 2.425239001894557854e-06
1.012800000000000011e+01 3.565505305326113522e-05 1.711241031158333219e-06
1.013199999999999967e+01 3.907225696528275984e-05 3.130450482706368176e-07
1.013599999999999923e+01 3.981611287609218721e-05 -1.999317768583221719e-06
1.014000000000000057e+01 3.737622522784567414e-05 -4.248810103104476217e-06
1.014400000000000013e+01 3.490811268409384557e-05 -4.438331858054091182e-06
1.014799999999999969e+01 3.685835430894618072e-05 -1.781743197622770302e-06
1.015199999999999925e+01 4.409995813312856782e-05 1.999608545399926883e-06
1.015600000000000058e+01 5.400451210982009221e-05 4.834426139850415880e-06
1.016000000000000014e+01 6.363436466096895005e-05 6.451629049302706718e-06
1.016399999999999970e+01 7.043595628352578074e-05 7.265318027573323555e-06
1.016799999999999926e+01 7.234756388145608546e-05 6.602328289372724885e-06
1.017200000000000060e+01 6.935623123999964674e-05 3.432268904642981450e-06
1.017600000000000016e+01 6.326715378369750307e-05 -1.887606742537907678e-06
1.017999999999999972e+01 5.582814570432834448e-05 -7.310468339238756735e-06
1.018399999999999928e+01 4.887281059576740452e-05 -1.011901815824425892e-05
1.018800000000000061e+01 4.532797190046179779e-05 -8.679281475494938177e-06
1.019200000000000017e+01 4.803530592600311407e-05 -3.665105479003963624e-06
1.019599999999999973e+01 5.728354096996137259e-05 2.539419984388585952e-06
1.019999999999999929e+01 6.943190511391051755e-05 6.997353131551189368e-06
1.020400000000000063e+01 7.791463396701187570e-05 7.182021028543965891e-06
1.020800000000000018e+01 7.695717300684545110e-05 2.649986630330376763e-06
1.021199999999999974e+01 6.612494802867724137e-05 -3.772145357093728806e-06
1.021599999999999930e+01 5.098716732655552970e-05 -7.703045521565552085e-06
1.022000000000000064e+01 3.835937209056029118e-05 -6.909446261359179520e-06
1.022400000000000020e+01 3.141132761316329055e-05 -3.058105427507867284e-06
1.022799999999999976e+01 2.923247099190536935e-05 6.231695899402134857e-07
1.023199999999999932e+01 2.939063118141056852e-05 2.886479837363903394e-06
1.023600000000000065e+01 2.967565294543737244e-05 4.466139641220240864e-06
1.024000000000000021e+01 2.865265808865438772e-05 5.636648162780493813e-06
1.024399999999999977e+01 2.670396066629749987e-05 6.002570405373575447e-06
1.024799999999999933e+01 2.544722990495409888e-05 5.485371617013650663e-06
1.025200000000000067e+01 2.488182663779149671e-05 3.856040622927796888e-06
1.025600000000000023e+01 2.322998830775655329e-05 8.872489086689327457e-07
1.025999999999999979e+01 1.997298143998701037e-05 -2.487850331847520695e-06
1.026399999999999935e+01 1.699747879243285886e-05 -4.664237843097288840e-06
1.026800000000000068e+01 1.655522253182115610e-05 -4.806978800321807361e-06
1.027200000000000024e+01 1.883405954363753386e-05 -3.176256436865795922e-06
1.027599999999999980e+01 2.117556731644413387e-05 -1.010035934132834226e-06
1.027999999999999936e+01 1.964159578254865571e-05 -4.277882249395497081e-08
1.028400000000000070e+01 1.298467277574800419e-05 -7.378519357334762007e-07
1.028800000000000026e+01 5.253369238800070025e-06 -1.464344984640238134e-06
1.029199999999999982e+01 2.200841635000149615e-06 -4.796793326396708413e-07
1.029599999999999937e+01 5.067939287676376248e-06 1.829019805594627859e-06
1.030000000000000071e+01 9.326089868161884557e-06 3.019623854509716675e-06
1.030400000000000027e+01 8.989433808627757814e-06 9.321259870353444324e-07
1.030799999999999983e+01 2.338928590054625486e-06 -3.425976827549410353e-06
1.031199999999999939e+01 -6.338477041348825535e-06 -6.236092409974641202e-06
1.031600000000000072e+01 -1.199483919246583402e-05 -5.337157280198225563e-06
1.032000000000000028e+01 -1.440320071100070743e-05 -2.531319827875488429e-06
1.032399999999999984e+01 -1.631646784351219903e-05 -3.333411111787055811e-07
1.032799999999999940e+01 -1.802979668976174171e-05 1.372624179181662028e-06
1.033200000000000074e+01 -1.736273855165933086e-05 3.966441923237726971e-06
1.033600000000000030e+01 -1.461340851413234964e-05 6.975558973640602450e-06
1.033999999999999986e+01 -1.318196138333859417e-05 8.461859278838923577e-06
1.034399999999999942e+01 -1.473193938041103508e-05 7.502617279975559676e-06
1.034800000000000075e+01 -1.712191474052890942e-05 4.682735613513971529e-06
1.035200000000000031e+01 -1.683043239125229227e-05 1.354988687274286514e-06
1.035599999999999987e+01 -1.214182463967204998e-05 -1.188857054180700106e-06
1.035999999999999943e+01 -6.067180555891443723e-06 -3.031597678220716202e-06
1.036400000000000077e+01 -5.108917617702542013e-06 -5.242209970012375924e-06
1.036800000000000033e+01 -1.161354701517591502e-05 -7.282682551949463455e-06
1.037199999999999989e+01 -2.022333153117079161e-05 -7.058549661476063744e-06
1.037599999999999945e+01 -2.497556076214732949e-05 -4.407255535150453687e-06
1.038000000000000078e+01 -2.553207561184564766e-05 -1.701591212794580043e-06
1.038400000000000034e+01 -2.443996237627470432e-05 -4.136247989410951171e-07
1.038799999999999990e+01 -2.316860017275799429e-05 3.469633566555010390e-07
1.039199999999999946e+01 -2.245785495183482753e-05 1.548641385808019427e-06
1.039600000000000080e+01 -2.301590674255169484e-05 2.552677794291964902e-06
1.040000000000000036e+01 -2.465069418121928170e-05 2.381765345215635292e-06
1.040399999999999991e+01 -2.648450704600737322e-05 1.181347354845124010e-06
1.040799999999999947e+01 -2.843795039589179952e-05 -3.091224468586402468e-07
1.041200000000000081e+01 -3.101854363110955013e-05 -1.239686834677152293e-06
1.041600000000000037e+01 -3.351328821122027295e-05 -4.779072920129882903e-07
1.041999999999999993e+01 -3.381112869896218482e-05 2.376415364630490733e-06
1.042399999999999949e+01 -3.048032015824563094e-05 6.011046182693560474e-06
1.042800000000000082e+01 -2.499156024627561577e-05 7.973755050938108468e-06
1.043200000000000038e+01 -2.135980392299123996e-05 6.155679498935359161e-06
1.043599999999999994e+01 -2.263790414784736798e-05 6.203946458066379198e-07
1.043999999999999950e+01 -2.816754743130698072e-05 -5.913201600512641562e-06
1.044400000000000084e+01 -3.445421792212383365e-05 -9.792852379889959756e-06
1.044800000000000040e+01 -3.812327875607867257e-05 -8.820998987996567025e-06
1.045199999999999996e+01 -3.820786641343441414e-05 -3.683849929198336103e-06
1.045599999999999952e+01 -3.627645917366312505e-05 2.593012401367132009e-06
1.046000000000000085e+01 -3.541987880373976785e-05 6.334249730557933017e-06
1.046400000000000041e+01 -3.867356761466069143e-05 5.117014169645921419e-06
1.046799999999999997e+01 -4.628428189835306894e-05 -9.490779023229097502e-08
1.047199999999999953e+01 -5.433629541106577013e-05 -4.919914360144523833e-06
1.047600000000000087e+01 -5.747309568575152813e-05 -5.149945951410984573e-06
1.048000000000000043e+01 -5.289164499258223095e-05 -3.074508473101880368e-07
1.048399999999999999e+01 -4.122582947025134055e-05 6.351088774448106894e-06
1.048799999999999955e+01 -2.487836212537093716e-05 1.024205756893095695e-05
1.049200000000000088e+01 -6.031007007234565499e-06 8.345367368265596463e-06
1.049600000000000044e+01 1.467918541178679420e-05 1.570973340568360944e-06
1.050000000000000000e+01 3.642710377681401465e-05 -6.016520176417331692e-06
1.050399999999999956e+01 5.543368265303370650e-05 -1.096444631829376214e-05
1.050799999999999912e+01 6.801622057820032514e-05 -1.192109528059035308e-05
1.051200000000000045e+01 7.566020764738395129e-05 -8.515860908600953076e-06
1.051600000000000001e+01 8.232957473164746374e-05 -2.048790351397787868e-06
1.051999999999999957e+01 8.839444375561144750e-05 3.895006619719220287e-06
1.052399999999999913e+01 9.078452548240479908e-05 6.093924190826362043e-06
1.052800000000000047e+01 8.717207675442364295e-05 4.304863449991263110e-06
1.053200000000000003e+01 7.830830908932319705e-05 1.006009841007410690e-06
1.053599999999999959e+01 6.754362999463228137e-05 -5.719801223950121041e-07
1.053999999999999915e+01 5.806700518705359786e-05 1.021731864407545313e-06
1.054400000000000048e+01 5.035678699953571397e-05 4.296034090682324667e-06
1.054800000000000004e+01 4.284404184847754899e-05 6.661777422989405579e-06
1.055199999999999960e+01 3.371889195441610688e-05 6.580433717928206596e-06
1.055599999999999916e+01 2.164358984141264699e-05 3.692955473959715638e-06
1.056000000000000050e+01 6.793593610519165936e-06 -1.391578420708891836e-06
1.056400000000000006e+01 -8.061120146683634167e-06 -6.594055927577180111e-06
1.056799999999999962e+01 -1.829333787109560598e-05 -8.600517868232345463e-06
1.057199999999999918e+01 -2.097072310805880716e-05 -5.333986078334909827e-06
1.057600000000000051e+01 -1.891743102461432443e-05 1.275238743492573716e-06
1.058000000000000007e+01 -2.025192421116418957e-05 6.024794903522341651e-06
1.058399999999999963e+01 -3.332837682999619270e-05 4.689976783271309043e-06
1.058799999999999919e+01 -6.083270475547557926e-05 -1.890244687833739955e-06
1.059200000000000053e+01 -9.588395403126946095e-05 -8.155997273323970710e-06
1.059600000000000009e+01 -1.245713899187233912e-04 -9.031900144093357824e-06
1.059999999999999964e+01 -1.369148163122498626e-04 -4.519538369172950836e-06
1.060399999999999920e+01 -1.368880993341411133e-04 1.070506873145993971e-06
1.060800000000000054e+01 -1.374103759632828048e-04 4.012836922275670933e-06
