9.618800e+01 5.805261e-06 -9.580982e-06 -3.775721e-06 1.984028e-05
9.619200e+01 1.612039e-05 -9.556790e-06 6.563597e-06 -3.362791e-05
9.619600e+01 5.315278e-05 -9.489709e-06 4.366307e-05 -5.179811e-05
9.620000e+01 -6.400904e-06 -9.269195e-06 -1.567010e-05 -3.761500e-05
9.620400e+01 4.942113e-07 -9.296233e-06 -8.802022e-06 -7.059010e-06
9.620800e+01 9.444340e-06 9.293579e-06 1.873792e-05 -1.370768e-05
9.621200e+01 2.091690e-05 9.331685e-06 3.024859e-05 -3.270612e-06
9.621600e+01 3.706633e-05 9.416213e-06 4.648254e-05 1.215089e-05
9.622000e+01 -2.561908e-05 9.566364e-06 -1.605271e-05 -2.687821e-05
9.622400e+01 5.123453e-06 -9.482609e-06 -4.359155e-06 -2.076596e-05
9.622800e+01 6.484476e-06 -9.441159e-06 -2.956683e-06 -6.956282e-06
9.623200e+01 -4.563249e-05 9.434633e-06 -3.619785e-05 3.590791e-06
9.623600e+01 -2.597186e-05 9.231211e-06 -1.674065e-05 2.406142e-05
9.624000e+01 -2.217307e-05 -9.125767e-06 -3.129884e-05 1.248073e-05
9.624400e+01 -1.760441e-05 -9.216684e-06 -2.682110e-05 -3.664205e-05
9.624800e+01 -3.169217e-05 -9.355309e-06 -4.104748e-05 -4.699106e-06
9.625200e+01 -5.931572e-05 -9.429602e-06 -6.874532e-05 1.798270e-05
9.625600e+01 -4.588148e-05 -9.666608e-06 -5.554809e-05 2.171078e-05
9.626000e+01 -2.540894e-05 -9.858500e-06 -3.526744e-05 -1.218333e-05
9.626400e+01 -3.113347e-05 -9.965490e-06 -4.109896e-05 2.072704e-05
9.626800e+01 -7.649643e-05 1.009681e-05 -6.639962e-05 1.034028e-05
9.627200e+01 -8.216337e-05 -9.781756e-06 -9.194513e-05 -2.242511e-05
9.627600e+01 -7.423156e-05 -1.012706e-05 -8.435862e-05 -4.047882e-06
9.628000e+01 -5.306374e-05 -1.044200e-05 -6.350574e-05 4.093688e-06
9.628400e+01 -9.676572e-05 1.066900e-05 -8.609672e-05 1.399632e-05
9.628800e+01 -1.432864e-04 1.026460e-05 -1.330218e-04 -1.235721e-06
9.629200e+01 -1.282993e-04 9.672515e-06 -1.186267e-04 -2.956860e-05
9.629600e+01 -8.940022e-05 9.149764e-06 -8.025046e-05 -5.307530e-06
9.630000e+01 -1.064385e-04 8.800266e-06 -9.763821e-05 -3.707852e-06
9.630400e+01 -1.163683e-04 -8.365845e-06 -1.247341e-04 -3.553705e-05
9.630800e+01 -1.094216e-04 -8.837979e-06 -1.182595e-04 -3.371105e-05
9.631200e+01 -1.228020e-04 -9.298199e-06 -1.321002e-04 1.476732e-05
9.631600e+01 -1.349573e-04 9.800487e-06 -1.251568e-04 5.572832e-05
9.632000e+01 -1.574022e-04 9.247367e-06 -1.481548e-04 1.029246e-05
9.632400e+01 -1.473319e-04 8.613636e-06 -1.387183e-04 -1.168953e-05
9.632800e+01 -1.347057e-04 -8.023755e-06 -1.427294e-04 -2.038009e-06
9.633200e+01 -1.094842e-04 8.574751e-06 -1.009094e-04 -1.358960e-06
9.633600e+01 -8.415835e-05 8.132419e-06 -7.602593e-05 -3.009296e-06
9.634000e+01 -8.369713e-05 -7.868817e-06 -9.156595e-05 1.514870e-05
9.634400e+01 -6.412655e-05 -8.135761e-06 -7.226231e-05 5.853940e-06
9.634800e+01 -3.889563e-05 -8.396099e-06 -4.729173e-05 -7.698125e-06
9.635200e+01 -1.724296e-05 -8.554985e-06 -2.579795e-05 1.876097e-05
9.635600e+01 1.988105e-05 -8.625682e-06 1.125537e-05 2.980638e-05
9.636000e+01 1.405184e-05 8.547261e-06 2.259910e-05 1.655728e-05
9.636400e+01 2.043698e-06 8.600397e-06 1.064409e-05 2.462581e-05
9.636800e+01 -1.869616e-06 8.608594e-06 6.738978e-06 5.416176e-05
9.637200e+01 5.843259e-05 8.601109e-06 6.703370e-05 1.087840e-04
9.637600e+01 7.005165e-05 8.835740e-06 7.888739e-05 4.734811e-05
9.638000e+01 1.058425e-04 9.118568e-06 1.149611e-04 -8.307625e-05
9.638400e+01 1.748168e-04 -9.549023e-06 1.652678e-04 -5.917710e-05
9.638800e+01 1.578083e-04 -8.819119e-06 1.489892e-04 -2.623780e-05
9.639200e+01 1.623543e-04 -8.174724e-06 1.541796e-04 -3.422067e-06
9.639600e+01 1.362965e-04 7.519005e-06 1.438155e-04 1.517796e-06
9.640000e+01 1.384406e-04 8.051275e-06 1.464919e-04 -6.098738e-06
9.640400e+01 1.285031e-04 8.597931e-06 1.371010e-04 -9.442048e-06
9.640800e+01 1.039694e-04 9.111275e-06 1.130807e-04 -1.710838e-05
9.641200e+01 1.449105e-04 -9.531206e-06 1.353793e-04 -3.885929e-05
9.641600e+01 1.777067e-04 -8.929728e-06 1.687770e-04 3.746640e-06
9.642000e+01 1.810844e-04 -8.204747e-06 1.728796e-04 3.595049e-05
9.642400e+01 1.450502e-04 -7.480073e-06 1.375701e-04 -4.327693e-06
9.642800e+01 1.497029e-04 -6.909842e-06 1.427931e-04 -1.275117e-05
9.643200e+01 1.303649e-04 6.330164e-06 1.366950e-04 -1.874809e-05
9.643600e+01 1.450172e-04 6.821386e-06 1.518386e-04 -7.887665e-06
9.644000e+01 1.198962e-04 7.373778e-06 1.272700e-04 1.848444e-05
9.644400e+01 1.197785e-04 -7.835547e-06 1.119430e-04 3.204043e-05
9.644800e+01 1.464077e-04 -7.362344e-06 1.390453e-04 2.862957e-06
9.645200e+01 1.227127e-04 6.904112e-06 1.296168e-04 -3.601846e-05
9.645600e+01 1.279786e-04 -7.504390e-06 1.204742e-04 -3.781222e-05
9.646000e+01 1.307480e-04 -6.761405e-06 1.239866e-04 1.775150e-05
9.646400e+01 1.354815e-04 -6.259705e-06 1.292218e-04 4.305570e-06
9.646800e+01 1.389140e-04 -5.746184e-06 1.331679e-04 -4.114277e-05
9.647200e+01 1.267447e-04 -5.226311e-06 1.215184e-04 -4.620074e-05
9.647600e+01 1.472937e-04 4.756381e-06 1.520500e-04 -4.162388e-06
9.648000e+01 1.500232e-04 5.290761e-06 1.553139e-04 1.556293e-05
9.648400e+01 1.137229e-04 5.839457e-06 1.195624e-04 -4.752567e-06
9.648800e+01 1.120853e-04 -6.258774e-06 1.058266e-04 2.090576e-06
9.649200e+01 1.121324e-04 -5.836320e-06 1.062961e-04 3.070831e-05
9.649600e+01 1.331534e-04 -5.417834e-06 1.277356e-04 5.368705e-05
9.650000e+01 9.712242e-05 4.925780e-06 1.020482e-04 4.373140e-05
9.650400e+01 6.024154e-05 5.276730e-06 6.551827e-05 4.957338e-05
9.650800e+01 8.690878e-05 5.504140e-06 9.241292e-05 3.904440e-05
9.651200e+01 1.196420e-04 -5.812274e-06 1.138297e-04 -3.069019e-07
9.651600e+01 1.080992e-04 -5.367570e-06 1.027317e-04 -3.352505e-05
9.652000e+01 1.104490e-04 -4.969763e-06 1.054792e-04 -4.411729e-05
9.652400e+01 1.303597e-04 4.567503e-06 1.349272e-04 -6.220615e-05
9.652800e+01 1.250305e-04 5.033152e-06 1.300636e-04 -2.061901e-05
9.653200e+01 9.452661e-05 5.483460e-06 1.000101e-04 -4.148019e-06
9.653600e+01 8.829263e-05 5.826195e-06 9.411883e-05 -1.892528e-05
9.654000e+01 7.520820e-05 6.148172e-06 8.135637e-05 -2.362297e-06
9.654400e+01 9.194908e-05 6.424250e-06 9.837333e-05 1.939704e-05
9.654800e+01 8.643551e-05 -6.762926e-06 7.967259e-05 3.209807e-06
9.655200e+01 8.698495e-05 -6.436857e-06 8.054810e-05 -2.084612e-05
9.655600e+01 1.006233e-04 -6.111391e-06 9.451191e-05 1.073546e-05
9.656000e+01 7.401320e-05 5.738571e-06 7.975177e-05 -1.873568e-06
9.656400e+01 8.481810e-05 7.246552e-06 9.206466e-05 -3.360366e-06
9.656800e+01 9.025428e-05 -6.304809e-06 8.394947e-05 2.146144e-05
9.657200e+01 9.831160e-05 -5.977860e-06 9.233374e-05 5.011435e-05
9.657600e+01 9.563600e-05 -5.660100e-06 8.997590e-05 1.004206e-05
9.658000e+01 6.926645e-05 -5.254742e-06 6.401171e-05 -1.806966e-05
9.658400e+01 9.377655e-05 -5.002638e-06 8.877392e-05 -1.655174e-06
9.658800e+01 1.040770e-04 -4.663760e-06 9.941322e-05 7.203187e-06
9.659200e+01 1.168245e-04 4.290410e-06 1.211149e-04 2.054313e-05
9.659600e+01 1.162528e-04 4.701717e-06 1.209545e-04 3.426661e-05
9.660000e+01 7.761060e-05 5.113481e-06 8.272408e-05 1.458251e-05
9.660400e+01 7.594795e-05 5.389899e-06 8.133785e-05 -3.885545e-05
9.660800e+01 1.284067e-04 5.661634e-06 1.340684e-04 -3.647782e-05
9.661200e+01 1.091631e-04 6.123989e-06 1.152871e-04 -9.791690e-06
9.661600e+01 8.946748e-05 -6.801740e-06 8.266574e-05 -1.404465e-05
9.662000e+01 4.535105e-05 6.189776e-06 5.154083e-05 -4.253543e-06
9.662400e+01 5.121394e-05 6.353963e-06 5.756791e-05 5.250599e-06
9.662800e+01 7.921444e-05 6.540050e-06 8.575449e-05 -7.732673e-06
9.663200e+01 9.867130e-05 6.829080e-06 1.055004e-04 -3.644472e-05
9.663600e+01 9.906206e-05 -7.191410e-06 9.187065e-05 -7.365701e-06
9.664000e+01 1.045713e-04 -6.818679e-06 9.775259e-05 6.451354e-06
9.664400e+01 1.310230e-04 -6.429171e-06 1.245939e-04 -1.981151e-05
9.664800e+01 1.086201e-04 -5.947355e-06 1.026728e-04 -2.135926e-05
9.665200e+01 1.134168e-04 -5.550445e-06 1.078663e-04 -1.674775e-06
9.665600e+01 1.291164e-04 -5.141037e-06 1.239753e-04 -1.236664e-05
9.666000e+01 1.265130e-04 -4.679531e-06 1.218335e-04 -2.326484e-05
9.666400e+01 1.239146e-04 -4.419100e-06 1.194955e-04 1.963982e-05
9.666800e+01 8.610049e-05 3.801675e-06 8.990216e-05 4.995439e-05
9.667200e+01 6.517825e-05 4.105829e-06 6.928408e-05 5.419797e-07
9.667600e+01 8.994443e-05 -4.322121e-06 8.562231e-05 -3.448606e-05
9.668000e+01 1.116573e-04 -4.006191e-06 1.076511e-04 -2.667362e-05
9.668400e+01 9.732639e-05 3.647571e-06 1.009740e-04 2.647104e-05
9.668800e+01 7.647530e-05 -3.957944e-06 7.251735e-05 6.368245e-06
9.669200e+01 8.260832e-05 -3.683596e-06 7.892472e-05 -2.223388e-05
9.669600e+01 8.976063e-05 -3.405727e-06 8.635490e-05 -2.432015e-06
9.670000e+01 7.691606e-05 3.089486e-06 8.000555e-05 2.477637e-05
9.670400e+01 1.104391e-04 3.350147e-06 1.137893e-04 2.064274e-05
9.670800e+01 1.044798e-04 -3.725536e-06 1.007542e-04 5.441644e-07
9.671200e+01 1.000874e-04 -3.365242e-06 9.672213e-05 -7.841566e-07
9.671600e+01 1.078498e-04 3.027199e-06 1.108770e-04 -1.599777e-05
9.672000e+01 1.226807e-04 3.386434e-06 1.260672e-04 7.581073e-06
9.672400e+01 6.915281e-05 3.802154e-06 7.295496e-05 1.262962e-05
9.672800e+01 4.563410e-05 4.037514e-06 4.967161e-05 3.344362e-05
9.673200e+01 8.256512e-05 4.193287e-06 8.675841e-05 6.262994e-05
9.673600e+01 1.169022e-04 -4.559337e-06 1.123429e-04 1.667860e-05
9.674000e+01 7.794449e-05 -4.070157e-06 7.387433e-05 -9.752563e-06
9.674400e+01 7.398854e-05 -3.801296e-06 7.018724e-05 1.582337e-05
9.674800e+01 6.404125e-05 -3.547454e-06 6.049379e-05 -2.006397e-05
9.675200e+01 6.431840e-05 3.328800e-06 6.764720e-05 -3.012445e-05
9.675600e+01 1.016381e-04 3.545275e-06 1.051834e-04 -7.971776e-06
9.676000e+01 1.145165e-04 3.888389e-06 1.184049e-04 4.129482e-06
9.676400e+01 7.382514e-05 4.278917e-06 7.810406e-05 -3.344358e-05
9.676800e+01 9.658617e-05 -4.544357e-06 9.204181e-05 -2.039208e-05
9.677200e+01 1.016326e-04 -4.194103e-06 9.743847e-05 8.149008e-06
9.677600e+01 6.235618e-05 -3.844412e-06 5.851177e-05 1.510936e-05
9.678000e+01 2.946236e-05 -3.631424e-06 2.583094e-05 -3.442399e-06
9.678400e+01 5.641269e-05 -3.531160e-06 5.288153e-05 -1.475458e-05
9.678800e+01 6.828768e-05 3.352038e-06 7.163972e-05 -1.982567e-06
9.679200e+01 5.614116e-05 3.568177e-06 5.970934e-05 2.050368e-05
9.679600e+01 7.276407e-05 3.756605e-06 7.652067e-05 2.361220e-05
9.680000e+01 1.066261e-04 4.001439e-06 1.106275e-04 -1.146271e-05
9.680400e+01 1.397308e-04 4.365334e-06 1.440961e-04 -1.405360e-05
9.680800e+01 9.678044e-05 -4.838678e-06 9.194177e-05 -4.437609e-06
9.681200e+01 4.700116e-05 4.515612e-06 5.151677e-05 7.336339e-06
9.681600e+01 6.800116e-05 -6.466219e-06 6.153494e-05 3.178953e-06
9.682000e+01 7.772361e-05 -4.438373e-06 7.328523e-05 1.457159e-05
9.682400e+01 1.058800e-04 -4.172519e-06 1.017075e-04 4.756086e-05
9.682800e+01 1.029172e-04 -3.814359e-06 9.910288e-05 1.247548e-05
9.683200e+01 9.054163e-05 -3.462508e-06 8.707912e-05 -2.311680e-05
9.683600e+01 6.721554e-05 -3.158276e-06 6.405726e-05 -1.070732e-06
9.684000e+01 7.214647e-05 -2.996950e-06 6.914952e-05 -2.543916e-05
9.684400e+01 4.809330e-05 2.961602e-06 5.105491e-05 -5.866810e-05
9.684800e+01 9.132727e-05 -2.852294e-06 8.847498e-05 -2.243049e-05
9.685200e+01 7.425966e-05 2.547516e-06 7.680718e-05 -1.054945e-05
9.685600e+01 4.495904e-05 2.790888e-06 4.774993e-05 5.929628e-06
9.686000e+01 5.781658e-05 2.938558e-06 6.075514e-05 3.932190e-05
9.686400e+01 4.456296e-05 -3.128771e-06 4.143419e-05 2.866823e-05
9.686800e+01 6.233937e-05 -2.980380e-06 5.935899e-05 1.175851e-05
9.687200e+01 5.240607e-05 -2.773355e-06 4.963272e-05 2.029440e-05
9.687600e+01 2.789171e-05 -2.599953e-06 2.529175e-05 2.728429e-08
9.688000e+01 4.012193e-05 -2.507911e-06 3.761402e-05 -1.828067e-05
9.688400e+01 6.883044e-05 -2.377686e-06 6.645275e-05 1.726764e-05
9.688800e+01 2.295080e-05 2.149559e-06 2.510036e-05 8.222305e-06
9.689200e+01 3.156743e-05 2.224169e-06 3.379160e-05 6.237324e-07
9.689600e+01 5.135758e-05 2.326849e-06 5.368443e-05 2.013293e-05
9.690000e+01 3.985588e-05 2.494051e-06 4.234993e-05 -1.336376e-05
9.690400e+01 2.869838e-05 2.626982e-06 3.132537e-05 -1.816622e-05
9.690800e+01 1.794418e-05 -2.727914e-06 1.521627e-05 -3.073333e-06
9.691200e+01 1.666801e-06 2.660905e-06 4.327706e-06 2.341168e-06
9.691600e+01 2.782104e-05 2.663910e-06 3.048495e-05 2.666721e-06
9.692000e+01 2.549966e-05 2.754715e-06 2.825438e-05 2.879063e-05
9.692400e+01 -2.720934e-05 2.839561e-06 -2.436978e-05 2.112190e-05
9.692800e+01 -6.031276e-05 2.753380e-06 -5.755938e-05 1.745632e-05
9.693200e+01 -5.641660e-05 7.324795e-06 -4.909181e-05 2.993830e-05
9.693600e+01 -3.521545e-05 -2.423430e-06 -3.763888e-05 9.948928e-06
9.694000e+01 -3.076589e-06 -2.538885e-06 -5.615474e-06 -1.713772e-05
9.694400e+01 5.335885e-06 -2.548204e-06 2.787681e-06 -6.500085e-06
9.694800e+01 2.887976e-05 -2.530469e-06 2.634929e-05 -2.625521e-05
9.695200e+01 2.866452e-05 -2.435706e-06 2.622881e-05 -2.480543e-05
9.695600e+01 1.948775e-05 -2.342780e-06 1.714497e-05 1.065278e-07
9.696000e+01 -4.586952e-05 2.278049e-06 -4.359147e-05 -7.659872e-06
9.696400e+01 -2.648712e-05 2.129211e-06 -2.435791e-05 -2.390474e-07
9.696800e+01 3.767694e-05 2.043454e-06 3.972039e-05 5.633800e-06
9.697200e+01 7.208854e-05 -2.165439e-06 6.992310e-05 -1.783779e-05
9.697600e+01 7.423972e-05 -1.930148e-06 7.230957e-05 -2.885907e-05
9.698000e+01 7.815879e-05 1.688655e-06 7.984745e-05 1.834742e-06
9.698400e+01 5.994475e-05 1.940542e-06 6.188529e-05 3.000899e-05
9.698800e+01 2.537508e-05 -2.134178e-06 2.324091e-05 -1.133626e-08
9.699200e+01 4.691461e-05 -2.051379e-06 4.486323e-05 -4.471248e-05
9.699600e+01 8.441375e-05 -1.907439e-06 8.250631e-05 -2.145105e-05
9.700000e+01 1.013779e-04 -1.625273e-06 9.975259e-05 2.210002e-05
9.700400e+01 1.051247e-04 -1.297617e-06 1.038271e-04 4.161635e-05
9.700800e+01 9.460210e-05 -9.595024e-07 9.364259e-05 2.596211e-05
9.701200e+01 5.388874e-05 -6.565043e-07 5.323224e-05 -2.815519e-05
9.701600e+01 5.649543e-05 -4.859076e-07 5.600952e-05 -4.216708e-05
9.702000e+01 1.018871e-04 -3.053957e-07 1.015817e-04 -1.060131e-05
9.702400e+01 1.064634e-04 1.998296e-08 1.064833e-04 6.734229e-07
9.702800e+01 8.910268e-05 3.570734e-07 8.945975e-05 2.000038e-05
9.703200e+01 5.516496e-05 5.722258e-07 5.573718e-05 2.526521e-05
9.703600e+01 5.071409e-05 -8.148461e-07 4.989924e-05 5.827480e-06
9.704000e+01 5.664407e-05 -6.540969e-07 5.598997e-05 -3.001801e-06
9.704400e+01 5.201402e-05 -4.746566e-07 5.153937e-05 -9.106479e-06
9.704800e+01 2.000589e-05 -3.100115e-07 1.969587e-05 -4.934505e-06
9.705200e+01 -1.121255e-05 -2.466892e-07 -1.145924e-05 -6.946988e-08
9.705600e+01 -2.248397e-05 -2.755832e-07 -2.275956e-05 -3.318040e-06
9.706000e+01 -2.558592e-05 2.260835e-07 -2.535984e-05 -3.154153e-05
9.706400e+01 -9.788651e-05 2.725920e-07 -9.761392e-05 -3.252582e-05
9.706800e+01 -2.293675e-04 -3.706658e-08 -2.294046e-04 -1.651744e-05
9.707200e+01 -3.715980e-04 -7.650703e-07 -3.723630e-04 -8.796103e-06
9.707600e+01 -4.267356e-04 -1.953746e-06 -4.286893e-04 9.068118e-06
9.708000e+01 -2.610487e-04 -3.354818e-06 -2.644035e-04 1.467433e-05
9.708400e+01 9.031018e-06 4.206062e-06 1.323708e-05 1.993138e-05
9.708800e+01 2.171166e-04 4.235918e-06 2.213525e-04 2.950196e-05
9.709200e+01 2.899027e-04 4.956699e-06 2.948594e-04 6.852792e-05
9.709600e+01 3.483887e-04 5.942545e-06 3.543312e-04 3.734679e-05
9.710000e+01 4.108426e-04 -7.125090e-06 4.037175e-04 -6.269125e-05
9.710400e+01 3.919246e-04 -5.672497e-06 3.862521e-04 -4.387774e-05
9.710800e+01 3.159658e-04 4.357043e-06 3.203228e-04 -1.787246e-05
9.711200e+01 2.451422e-04 5.374963e-06 2.505172e-04 -6.439956e-06
9.711600e+01 1.711622e-04 6.191971e-06 1.773542e-04 -2.997427e-06
9.712000e+01 1.198762e-04 6.771300e-06 1.266475e-04 -1.167672e-06
9.712400e+01 6.909634e-05 7.182219e-06 7.627856e-05 1.080661e-05
9.712800e+01 5.300694e-05 7.420790e-06 6.042773e-05 1.813994e-05
9.713200e+01 3.839267e-05 7.604963e-06 4.599764e-05 7.427042e-06
9.713600e+01 2.933343e-05 7.738989e-06 3.707242e-05 -1.456853e-05
9.714000e+01 2.415184e-05 -7.842189e-06 1.630966e-05 -1.833891e-06
9.714400e+01 -1.174581e-06 -7.754918e-06 -8.929499e-06 1.115803e-05
9.714800e+01 -1.243907e-05 -7.759125e-06 -2.019819e-05 7.231567e-06
9.715200e+01 2.570873e-05 -7.803764e-06 1.790497e-05 3.439681e-05
9.715600e+01 -5.275365e-06 7.711558e-06 2.436194e-06 3.232247e-05
9.716000e+01 -4.143147e-05 7.693096e-06 -3.373837e-05 2.304121e-05
9.716400e+01 -4.425648e-05 -9.575054e-06 -5.383154e-05 -1.954857e-05
9.716800e+01 -2.935486e-05 -7.695418e-06 -3.705028e-05 -3.969633e-05
9.717200e+01 -2.234320e-05 -7.800485e-06 -3.014368e-05 -4.017380e-06
9.717600e+01 4.770754e-06 -7.880831e-06 -3.110077e-06 1.404619e-05
9.718000e+01 -1.258392e-05 7.864393e-06 -4.719531e-06 1.685625e-05
9.718400e+01 -3.891379e-05 7.819420e-06 -3.109437e-05 -1.676432e-05
9.718800e+01 -5.239410e-05 7.682923e-06 -4.471118e-05 -3.416143e-05
9.719200e+01 -1.978848e-05 -7.515657e-06 -2.730414e-05 -2.648031e-05
9.719600e+01 -3.255418e-05 -7.570384e-06 -4.012456e-05 -3.193064e-05
9.720000e+01 -4.226567e-05 -7.686778e-06 -4.995245e-05 -1.093999e-05
9.720400e+01 -7.351603e-05 8.042415e-06 -6.547361e-05 1.156564e-05
9.720800e+01 -4.361669e-05 7.581769e-06 -3.603493e-05 1.360070e-05
9.721200e+01 -2.831637e-05 -7.994062e-06 -3.631043e-05 1.836783e-05
9.721600e+01 -3.386387e-05 7.563197e-06 -2.630068e-05 2.052489e-05
9.722000e+01 -2.092667e-05 7.411401e-06 -1.351527e-05 2.136303e-06
9.722400e+01 -3.955973e-05 7.339786e-06 -3.221994e-05 -3.779396e-06
9.722800e+01 -5.200202e-05 7.201830e-06 -4.480019e-05 -3.331609e-06
9.723200e+01 -5.904333e-05 7.021745e-06 -5.202158e-05 -1.805241e-06
9.723600e+01 -4.138677e-05 -6.819237e-06 -4.820601e-05 -6.038437e-06
9.724000e+01 -6.216307e-05 -6.963414e-06 -6.912648e-05 -7.797890e-06
9.724400e+01 -5.214099e-05 -7.182592e-06 -5.932359e-05 4.447574e-06
9.724800e+01 -5.272237e-05 -7.367527e-06 -6.008990e-05 -3.008809e-06
9.725200e+01 -7.726106e-05 -7.555560e-06 -8.481662e-05 -3.150097e-05
9.725600e+01 -4.909847e-05 -7.834371e-06 -5.693284e-05 -1.526404e-05
9.726000e+01 -3.716141e-05 -8.010445e-06 -4.517186e-05 1.892873e-05
9.726400e+01 -5.988652e-05 -8.145438e-06 -6.803196e-05 1.816815e-05
9.726800e+01 -4.593032e-05 -8.432508e-06 -5.436283e-05 2.437929e-05
9.727200e+01 -6.523132e-05 8.633393e-06 -5.659793e-05 3.057514e-05
9.727600e+01 -6.997003e-05 8.299045e-06 -6.167099e-05 1.734697e-05
9.728000e+01 -9.427957e-05 8.049094e-06 -8.623047e-05 -1.939921e-06
9.728400e+01 -1.393784e-04 7.714992e-06 -1.316634e-04 -3.858528e-05
9.728800e+01 -1.134017e-04 -7.248739e-06 -1.206504e-04 -6.623200e-05
9.729200e+01 -8.129990e-05 -7.786185e-06 -8.908608e-05 -6.998819e-05
9.729600e+01 -8.448178e-05 -8.058362e-06 -9.254014e-05 -5.383324e-05
9.730000e+01 -1.135960e-04 -8.230707e-06 -1.218267e-04 -9.239422e-06
9.730400e+01 -1.270658e-04 -8.647012e-06 -1.357128e-04 2.482608e-05
9.730800e+01 -1.361831e-04 -9.123197e-06 -1.453063e-04 2.802081e-05
9.731200e+01 -1.430703e-04 9.636039e-06 -1.334343e-04 3.139999e-05
9.731600e+01 -1.594260e-04 9.104108e-06 -1.503219e-04 2.434936e-05
9.732000e+01 -1.389155e-04 -8.520597e-06 -1.474361e-04 -5.814017e-06
9.732400e+01 -1.426189e-04 -9.037605e-06 -1.516565e-04 -3.164994e-05
9.732800e+01 -1.544858e-04 -9.577084e-06 -1.640629e-04 -5.040855e-05
9.733200e+01 -1.564070e-04 -1.017501e-05 -1.665820e-04 -3.198892e-05
9.733600e+01 -1.760225e-04 1.078542e-05 -1.652371e-04 -3.490736e-06
9.734000e+01 -1.726564e-04 1.010694e-05 -1.625494e-04 1.827489e-05
9.734400e+01 -1.925454e-04 9.454515e-06 -1.830909e-04 2.424154e-05
9.734800e+01 -2.106855e-04 8.740693e-06 -2.019448e-04 2.231694e-05
9.735200e+01 -2.095946e-04 7.975867e-06 -2.016188e-04 1.396747e-05
9.735600e+01 -1.729760e-04 -7.228523e-06 -1.802045e-04 1.878262e-05
9.736000e+01 -1.659040e-04 -7.853666e-06 -1.737577e-04 4.769820e-05
9.736400e+01 -1.940943e-04 8.462175e-06 -1.856321e-04 3.755714e-05
9.736800e+01 -1.669352e-04 -7.759945e-06 -1.746951e-04 3.338017e-05
9.737200e+01 -1.414937e-04 -8.372296e-06 -1.498660e-04 2.481984e-05
9.737600e+01 -1.206945e-04 8.900595e-06 -1.117939e-04 9.810459e-06
9.738000e+01 -1.349264e-04 8.457088e-06 -1.264693e-04 -9.412744e-06
9.738400e+01 -1.550568e-04 7.967339e-06 -1.470895e-04 -1.523406e-05
9.738800e+01 -1.108737e-04 -7.466534e-06 -1.183402e-04 1.641425e-05
9.739200e+01 -7.210100e-05 -7.856384e-06 -7.995738e-05 -1.795646e-05
9.739600e+01 -2.043940e-05 8.080704e-06 -1.235869e-05 -1.883178e-05
9.740000e+01 -2.691418e-05 8.005465e-06 -1.890871e-05 -7.991397e-06
9.740400e+01 -8.193817e-06 7.908488e-06 -2.853287e-07 5.155056e-06
9.740800e+01 7.728370e-06 7.879032e-06 1.560740e-05 1.437459e-05
9.741200e+01 3.435838e-05 -7.906907e-06 2.645148e-05 1.262396e-05
9.741600e+01 4.515980e-05 -7.780452e-06 3.737935e-05 1.035074e-05
9.742000e+01 6.201104e-05 -7.615040e-06 5.439600e-05 1.493049e-05
9.742400e+01 7.376746e-05 -7.389103e-06 6.637836e-05 1.430854e-05
9.742800e+01 7.329556e-05 -7.124379e-06 6.617118e-05 1.327184e-05
9.743200e+01 5.255835e-05 6.858985e-06 5.941733e-05 5.300103e-08
9.743600e+01 7.714008e-05 7.042901e-06 8.418298e-05 1.558182e-06
9.744000e+01 6.382152e-05 7.314244e-06 7.113576e-05 2.402691e-05
9.744400e+01 4.830223e-05 7.539883e-06 5.584211e-05 3.064770e-05
9.744800e+01 6.900215e-05 7.711613e-06 7.671376e-05 1.769861e-05
9.745200e+01 7.900781e-05 7.958104e-06 8.696591e-05 -9.417941e-06
9.745600e+01 1.081318e-04 -8.396772e-06 9.973507e-05 -5.703875e-06
9.746000e+01 8.137608e-05 -7.844833e-06 7.353125e-05 2.400720e-05
9.746400e+01 5.394182e-05 -7.547877e-06 4.639394e-05 -1.087611e-06
9.746800e+01 5.376631e-05 7.407451e-06 6.117376e-05 -5.086587e-05
9.747200e+01 8.029040e-05 7.541805e-06 8.783220e-05 -1.777952e-05
9.747600e+01 8.408119e-05 7.827097e-06 9.190829e-05 -1.911526e-05
9.748000e+01 1.058034e-04 -8.127204e-06 9.767625e-05 -1.221290e-05
9.748400e+01 8.152883e-05 -7.739835e-06 7.378899e-05 3.605164e-05
9.748800e+01 3.900200e-05 7.442914e-06 4.644492e-05 4.563145e-05
9.749200e+01 5.680759e-05 7.633735e-06 6.444132e-05 -7.751992e-06
9.749600e+01 8.707508e-05 -7.781319e-06 7.929376e-05 -3.822666e-05
9.750000e+01 6.997490e-05 7.537395e-06 7.751230e-05 -2.453206e-05
9.750400e+01 7.928272e-05 7.711727e-06 8.699445e-05 6.913507e-06
9.750800e+01 9.124171e-05 -7.993220e-06 8.324849e-05 -6.161033e-06
9.751200e+01 9.956722e-05 -7.660542e-06 9.190668e-05 1.232168e-06
9.751600e+01 5.667982e-05 -7.301273e-06 4.937855e-05 2.245834e-05
9.752000e+01 4.616448e-05 7.099562e-06 5.326404e-05 7.513526e-06
9.752400e+01 8.580258e-05 -7.260866e-06 7.854171e-05 -3.099468e-05
